Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00278495210829054 0.000200000000006639311 0.00223228637759184
0.000399999999999067768 0.00520774441618141 0.000399999999999067768 0.00475843468905935
0.000600000000019917934 0.00743669035160725 0.000600000000019917934 0.00653231592372597
0.000799999999998135536 0.00952716970833377 0.000799999999998135536 0.00817858946805970
0.001007140329448930061 0.01157840282141856 0.001007140329448930061 0.00977322821652022
0.001267914553963578328 0.01402786097114638 0.001267914553963578328 0.01164397980320130
0.001596209851982166583 0.01694058373623337 0.001596209851982166583 0.01381392266397920
0.002009509145210586212 0.02038930303120596 0.002009509145210586212 0.01631736894735410
0.002529822128153114136 0.02445485463072017 0.002529822128153114136 0.01919045521063267
0.003184857364431081805 0.02922660456954845 0.003184857364431081805 0.02247129459784952
0.004009497869020606231 0.03480292980494452 0.004009497869020606231 0.02620032227478810
0.005047658755856332391 0.04129180236775396 0.005047658755856332391 0.03042085888750925
0.006354625877790454069 0.04881152763723701 0.006354625877790454069 0.03517986861611730
0.007999999999995566213 0.05749167496025349 0.007999999999995566213 0.04052885407674588
0.010071403294347192059 0.06747422434174659 0.010071403294347192059 0.04652491965726386
0.012679145539706837553 0.07891498153960821 0.012679145539706837553 0.05323229359007502
0.015962098519764822413 0.09198541834188396 0.015962098519764822413 0.06072468059755607
0.020095091452077440408 0.10687516066103180 0.020095091452077440408 0.06908797409078465
0.025298221281346400247 0.12379506301581121 0.025298221281346400247 0.07842085212776549
0.031848573644282396344 0.14297995034128461 0.031848573644282396344 0.08882912818910672
0.040094978690177640601 0.16468906277814482 0.040094978690177640601 0.10041090792075900
0.050476587558421215363 0.18920192534362276 0.050476587558421215363 0.11323420347698943
0.063546258777947173257 0.21680843812486394 0.063546258777947173257 0.12731580210915477
0.079999999999998294697 0.24779495842271174 0.079999999999998294697 0.14261213265993358
0.100714032943528764008 0.28243011436490101 0.100714032943528764008 0.15902404272194662
0.126791455396883634421 0.32095299703633712 0.126791455396883634421 0.17642289180882328
0.159620985197506115583 0.36357086551586176 0.159620985197506115583 0.19469427909055451
0.200950914520774404082 0.41046729494300749 0.200950914520774404082 0.21374395786605774
0.252982212813464002465 0.46180238333163248 0.252982212813464002465 0.23354236064841641
0.318485736442795541734 0.51774103916191883 0.318485736442795541734 0.25418725566095840
0.400949786901833249431 0.57848149448871555 0.400949786901833249431 0.27575907719785203
0.504765875584169521062 0.64421654185797494 0.504765875584169521062 0.29849220930554532
0.635462587779429100010 0.71523960881013260 0.635462587779429100010 0.32265525709699266
