Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55350923152274456 0.000200000000006639311 0.44366691754637866
0.000399999999999067768 1.03503920271605487 0.000399999999999067768 0.94573889445054493
0.000600000000019917934 1.47804220738194059 0.000600000000019917934 1.29829778984053634
0.000799999999998135536 1.89352497953133714 0.000799999999998135536 1.62549465677686622
0.001007140329448930061 2.30120756075693844 0.001007140329448930061 1.94242910803339419
0.001267914553963578328 2.78803736801534319 0.001267914553963578328 2.31424098588625871
0.001596209851982166583 3.36694101757638320 0.001596209851982166583 2.74551712946586646
0.002009509145210586212 4.05237397745218519 0.002009509145210586212 3.24307707828662695
0.002529822128153114136 4.86040235785563368 0.002529822128153114136 3.81410297311324387
0.003184857364431081805 5.80878765819775467 0.003184857364431081805 4.46616980132259300
0.004009497869020606231 6.91708229873272273 0.004009497869020606231 5.20731405211413367
0.005047658755856332391 8.20674572059109941 0.005047658755856332391 6.04614570389246264
0.006354625877790454069 9.70129111790085474 0.006354625877790454069 6.99199888745331410
0.007999999999995566213 11.42647039835038214 0.007999999999995566213 8.05510974775324406
0.010071403294347192059 13.41050208792213461 0.010071403294347192059 9.24682778188119237
0.012679145539706837553 15.68435258099713181 0.012679145539706837553 10.57991835102741085
0.015962098519764822413 18.28210189544943987 0.015962098519764822413 12.06903026876426743
0.020095091452077440408 21.24143818138006878 0.020095091452077440408 13.73123485054344961
0.025298221281346400247 24.60426877439247662 0.025298221281346400247 15.58614436039339068
0.031848573644282396344 28.41726513033031765 0.031848573644282396344 17.65478922758495983
0.040094978690177640601 32.73195122715628713 0.040094978690177640601 19.95666794925085341
0.050476587558421215363 37.60388266204501662 0.050476587558421215363 22.50529794105164783
0.063546258777947173257 43.09067707731670538 0.063546258777947173257 25.30401566919450929
0.079999999999998294697 49.24924798651395719 0.079999999999998294697 28.34416136616179926
0.100714032943528764008 56.13298523002406881 0.100714032943528764008 31.60602849098689049
0.126791455396883634421 63.78940816097200184 0.126791455396883634421 35.06404974700362942
0.159620985197506115583 72.25970952127752867 0.159620985197506115583 38.69548796924770784
0.200950914520774404082 81.58037486992273557 0.200950914520774404082 42.48161162587897621
0.252982212813464002465 91.78322368716195001 0.252982212813464002465 46.41654417887276196
0.318485736442795541734 102.90103153343137876 0.318485736442795541734 50.51971706261547723
0.400949786901833249431 114.97319702963220323 0.400949786901833249431 54.80711659307308992
0.504765875584169521062 128.03803769427250359 0.504765875584169521062 59.32532659947712972
0.635462587779429100010 142.15387225101386548 0.635462587779429100010 64.12773234802729405
0.800000000000011368684 157.38019698640326283 0.800000000000011368684 69.28889182304109795
1.007140329435344483500 173.80489967263230255 1.007140329435344483500 74.88592725909801118
1.267914553968893187630 191.51656606313855491 1.267914553968893187630 80.97273611284396111
1.596209851975103788391 210.61918352740366345 1.596209851975103788391 87.59005437741602407
2.009509145207672986544 231.20852099613088626 2.009509145207672986544 94.69213327091208043
2.529822128134725289783 253.35280348968572639 2.529822128134725289783 102.14539758346923293
3.184857364427998049905 277.06832098590655278 3.184857364427998049905 109.72088033937411922
4.009497869018190385759 302.29695725196336298 4.009497869018190385759 117.11616928393428338
5.009497869018204596614 327.99531837152136404 5.009497869018204596614 123.77918664859669207
6.009497869018190385759 349.79578160869891690 6.009497869018190385759 128.67299586902666420
7.009497869018190385759 368.67381780459646734 7.009497869018190385759 132.26593265390545184
8.009497869018204596614 385.25897709158999760 8.009497869018204596614 134.85889326353580486
9.009497869018190385759 399.99361024925002539 9.009497869018190385759 136.65290004780149502
10.009497869018190385759 413.20686665875393828 10.009497869018190385759 137.81660304826485230
11.009497869018204596614 425.14085881653147680 11.009497869018204596614 138.64057585274977669
12.009497869018190385759 435.98589943639632338 12.009497869018190385759 139.07181508262516445
13.009497869018190385759 445.89205759588094224 13.009497869018190385759 139.18589334489786324
14.009497869018204596614 454.98077588150283646 14.009497869018204596614 139.03872649370788395
15.009497869018190385759 463.35198818836084911 15.009497869018190385759 138.63722691076188198
16.009497869018190385759 471.08928303004773852 16.009497869018190385759 137.99621444796423475
17.009497869018190385759 478.25470092610134998 17.009497869018190385759 137.01952049934769207
18.009497869018204596614 484.90498293787004513 18.009497869018204596614 135.88935489579708360
19.009497869018190385759 491.08723163847764681 19.009497869018190385759 134.40445824467829539
20.009497869018190385759 496.84004236933770926 20.009497869018190385759 132.94314570715067703
21.009497869018204596614 502.19761371292031527 21.009497869018204596614 131.38303111326095518
22.009497869018190385759 507.19768585471160804 22.009497869018190385759 129.74775308479334512
23.009497869018190385759 511.87911608191916457 23.009497869018190385759 127.99705233222778133
24.009497869018204596614 516.26800740265855438 24.009497869018204596614 126.24110034666047397
25.009497869018190385759 520.38797667305300365 25.009497869018190385759 124.39015703549384284
26.009497869018190385759 524.26042251130854766 26.009497869018190385759 122.26168755892501849
27.009497869018204596614 527.90283379509173756 27.009497869018204596614 120.08588064357054748
28.009497869018190385759 531.32025282421147949 28.009497869018190385759 117.82186158975001433
29.009497869018190385759 534.52127206495674727 29.009497869018190385759 115.52760822634860460
30.009497869018190385759 537.52288636474679606 30.009497869018190385759 113.22849776730220128
31.009497869018190385759 540.33226339450845899 31.009497869018190385759 110.86697788606774395
32.009497869018190385759 542.97386466883983758 32.009497869018190385759 108.49584081610358055
33.009497869018190385759 545.46731511116729507 33.009497869018190385759 106.16443925475243759
34.009497869018190385759 547.82243377759357372 34.009497869018190385759 103.81365634440899726
35.009497869018190385759 550.04546013712945296 35.009497869018190385759 101.36856441853194610
36.009497869018190385759 552.14482207339756314 36.009497869018190385759 99.09346855359876827
37.009497869018190385759 554.12539957838578175 37.009497869018190385759 96.83404341179628716
38.009497869018190385759 555.99171472531998006 38.009497869018190385759 94.55489208261462863
39.009497869018190385759 557.74792006223196950 39.009497869018190385759 92.22951534351923897
40.009497869018190385759 559.40413484039208925 40.009497869018190385759 89.81228910308155378
41.009497869018190385759 560.96677326393819385 41.009497869018190385759 87.57825880314793210
42.009497869018190385759 562.44170223005903608 42.009497869018190385759 85.28681673656981843
43.009497869018190385759 563.83465107182257725 43.009497869018190385759 83.07112707735915080
44.009497869018190385759 565.15069034240536894 44.009497869018190385759 80.83827193307119785
46.009497869018190385759 567.57006327101203169 46.009497869018190385759 76.53114405735388459
48.009497869018190385759 569.73249392237482880 48.009497869018190385759 72.41403776113294555
50.009497869018218807469 571.66577018749558192 50.009497869018218807469 68.42823454758072899
52.009497869018190385759 573.39650105240002631 52.009497869018190385759 64.59417765620861474
54.009497869018190385759 574.94651244557542213 54.009497869018190385759 60.94285682405777038
56.009497869018190385759 576.33600146187643531 56.009497869018190385759 57.44285689615249879
58.009497869018190385759 577.58200101820932559 58.009497869018190385759 54.10916840335013944
60.009497869018190385759 578.70062030624160343 60.009497869018190385759 50.93759543268955525
62.009497869018190385759 579.70478456061709949 62.009497869018190385759 47.91599412947718406
64.009497869018190385759 580.60775489186164577 64.009497869018190385759 45.04371732550060159
66.009497869018218807469 581.41943971445209627 66.009497869018218807469 42.34709407942327886
68.009497869018190385759 582.14962589908657264 68.009497869018190385759 39.79791540992437859
70.009497869018190385759 582.80692659716271464 70.009497869018190385759 37.35288769473665127
72.009497869018190385759 583.39839727471053266 72.009497869018190385759 35.07752811396915860
74.009497869018218807469 583.93133138134271576 74.009497869018218807469 32.90936908361452140
76.009497869018190385759 584.41167988080417217 76.009497869018190385759 30.85904769344577758
78.009497869018190385759 584.84469728473777650 78.009497869018190385759 28.91660868808814300
80.009497869018218807469 585.23526962155995079 80.009497869018218807469 27.09346237378312239
82.009497869018190385759 585.58748116158153607 82.009497869018190385759 25.36150510189819940
84.009497869018190385759 585.90499608216441629 84.009497869018190385759 23.67249412270120246
86.009497869018218807469 586.19154113259969563 86.009497869018218807469 22.12589370454967508
88.009497869018190385759 586.45013606879797408 88.009497869018190385759 20.61845897380790049
91.009497869018190385759 586.79147017115610652 91.009497869018190385759 18.53287676546850449
94.009497869018190385759 587.08447024732902264 94.009497869018190385759 16.59301473173585251
97.009497869018190385759 587.33536364439123645 97.009497869018190385759 14.84029189137758209
99.504748934509137825444 587.51639790654542139 99.504748934509137825444 12.61261059389179096
nan nan nan nan

