Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40729924583749127 0.000200000000006639311 0.32647188272280697
0.000399999999999067768 0.76163262086653094 0.000399999999999067768 0.69592107327492936
0.000600000000019917934 1.08761596392255999 0.000600000000019917934 0.95535120384492289
0.000799999999998135536 1.39334856984381417 0.000799999999998135536 1.19611870970373180
0.001007140329448930061 1.69334141263246418 0.001007140329448930061 1.42933462666608246
0.001267914553963578328 2.05157466703015823 0.001267914553963578328 1.70293204621819028
0.001596209851982166583 2.47756037142413099 0.001596209851982166583 2.02028618960695860
0.002009509145210586212 2.98193556831387241 0.002009509145210586212 2.38641520855053679
0.002529822128153114136 3.57652248974282472 0.002529822128153114136 2.80660407455502847
0.003184857364431081805 4.27439091829646145 0.003184857364431081805 3.28642683493549281
0.004009497869020606231 5.08992848397313580 0.004009497869020606231 3.83179713268775934
0.005047658755856332391 6.03892609628401722 0.005047658755856332391 4.44905061229822785
0.006354625877790454069 7.13868591694591181 0.006354625877790454069 5.14505578510715544
0.007999999999995566213 8.40815746293707456 0.007999999999995566213 5.92734490872408504
0.010071403294347192059 9.86810530998043944 0.010071403294347192059 6.80426949987483898
0.012679145539706837553 11.54131605016770123 0.012679145539706837553 7.78522293754847272
0.015962098519764822413 13.45286743250052908 0.015962098519764822413 8.88098453739257465
0.020095091452077440408 15.63049224667590131 0.020095091452077440408 10.10411621077725464
0.025298221281346400247 18.10502796606238718 0.025298221281346400247 11.46904962368570224
0.031848573644282396344 20.91081773741287364 0.031848573644282396344 12.99125999765685968
0.040094978690177640601 24.08577543130368070 0.040094978690177640601 14.68509528341100534
0.050476587558421215363 27.67078158150482992 0.050476587558421215363 16.56050225850970392
0.063546258777947173257 31.70823407576135011 0.063546258777947173257 18.61993605846388888
0.079999999999998294697 36.24001266932158671 0.079999999999998294697 20.85702440151528236
0.100714032943528764008 41.30540422586676641 0.100714032943528764008 23.25726624808469367
0.126791455396883634421 46.93937581656430780 0.126791455396883634421 25.80184792704040575
0.159620985197506115583 53.17223908169478364 0.159620985197506115583 28.47403831699359245
0.200950914520774404082 60.03084188541485133 0.200950914520774404082 31.26005383791094516
0.252982212813464002465 67.53859856225125213 0.252982212813464002465 34.15557024483089776
0.318485736442795541734 75.71962697743063586 0.318485736442795541734 37.17488614041516826
0.400949786901833249431 84.60291856897464413 0.400949786901833249431 40.32976504018585473
0.504765875584169521062 94.21666924672882715 0.504765875584169521062 43.65448561093599977
0.635462587779429100010 104.60379278848189699 0.635462587779429100010 47.18833135043517757
0.800000000000011368684 115.80806948056088856 0.800000000000011368684 50.98616568110571023
1.007140329435344483500 127.89417145722001123 1.007140329435344483500 55.10473892650608718
1.267914553968893187630 140.92728446155479105 1.267914553968893187630 59.58371147926253286
1.596209851975103788391 154.98392750129704609 1.596209851975103788391 64.45305888149481177
2.009509145207672986544 170.13457205375667058 2.009509145207672986544 69.67911693519945970
2.529822128134725289783 186.42942143580646075 2.529822128134725289783 75.16359444821320324
3.184857364427998049905 203.88046261227086120 3.184857364427998049905 80.73800628746397479
4.009497869018190385759 222.44493080804849683 4.009497869018190385759 86.17982268063089180
5.009497869018204596614 241.35504559413834613 5.009497869018204596614 91.08279772255227158
6.009497869018190385759 257.39689590074073067 6.009497869018190385759 94.68390262060451334
7.009497869018190385759 271.28828102602381023 7.009497869018190385759 97.32776176419457670
8.009497869018204596614 283.49245484098128145 8.009497869018204596614 99.23578938260180848
9.009497869018190385759 294.33492074944814476 9.009497869018190385759 100.55590758234450277
10.009497869018190385759 304.05788301304539800 10.009497869018190385759 101.41221733740243849
11.009497869018204596614 312.83949988386279983 11.009497869018204596614 102.01853694824981744
12.009497869018190385759 320.81981279281995967 12.009497869018190385759 102.33586392872416582
13.009497869018190385759 328.10924992904443798 13.009497869018190385759 102.41980831039653310
14.009497869018204596614 334.79717470525679346 14.009497869018204596614 102.31151572178504239
15.009497869018190385759 340.95712338388818807 15.009497869018190385759 102.01607263244741830
16.009497869018190385759 346.65060449380871432 16.009497869018190385759 101.54438421642650781
17.009497869018190385759 351.92327049279157336 17.009497869018190385759 100.82568489574640580
18.009497869018204596614 356.81687423730062392 18.009497869018204596614 99.99405360256767494
19.009497869018190385759 361.36607611133257478 19.009497869018190385759 98.90139380268780656
20.009497869018190385759 365.59927646045605343 20.009497869018190385759 97.82608835054485041
21.009497869018204596614 369.54164027931869896 21.009497869018204596614 96.67807949843729887
22.009497869018190385759 373.22093864780663353 22.009497869018190385759 95.47476170390451955
23.009497869018190385759 376.66576466405376777 23.009497869018190385759 94.18651020673364371
24.009497869018204596614 379.89532620195626578 24.009497869018204596614 92.89439459471242344
25.009497869018190385759 382.92700170281256078 25.009497869018190385759 91.53237970536338253
26.009497869018190385759 385.77653731964221606 26.009497869018190385759 89.96614744902028349
27.009497869018204596614 388.45680222657694003 27.009497869018204596614 88.36508198300474248
28.009497869018190385759 390.97150679517443450 28.009497869018190385759 86.69910569811793266
29.009497869018190385759 393.32697378364736096 29.009497869018190385759 85.01088152504897266
30.009497869018190385759 395.53570883443637740 30.009497869018190385759 83.31908326273180876
31.009497869018190385759 397.60298627143072281 31.009497869018190385759 81.58136108597436476
32.009497869018190385759 399.54680607707081208 32.009497869018190385759 79.83656210996301184
33.009497869018190385759 401.38160923274580227 33.009497869018190385759 78.12100247047821711
34.009497869018190385759 403.11462108162550066 34.009497869018190385759 76.39118108362171711
35.009497869018190385759 404.75043293109524711 35.009497869018190385759 74.59196249665558298
36.009497869018190385759 406.29524643136807072 36.009497869018190385759 72.91783535076135081
37.009497869018190385759 407.75265251994426308 37.009497869018190385759 71.25523949169915738
38.009497869018190385759 409.12597876014115172 38.009497869018190385759 69.57812813626360082
39.009497869018190385759 410.41828080051033112 39.009497869018190385759 67.86700185655188022
40.009497869018190385759 411.63700488255273058 40.009497869018190385759 66.08828820792794545
41.009497869018190385759 412.78687089233187635 41.009497869018190385759 64.44437911929752261
42.009497869018190385759 413.87219598060943326 42.009497869018190385759 62.75822363634383549
43.009497869018190385759 414.89719607171855387 43.009497869018190385759 61.12781049088692242
44.009497869018190385759 415.86560232743039478 44.009497869018190385759 59.48476613942974467
46.009497869018190385759 417.64589561451828104 46.009497869018190385759 56.31537015541134394
48.009497869018190385759 419.23711816929471752 48.009497869018190385759 53.28580137139971384
50.009497869018218807469 420.65971768513827556 50.009497869018218807469 50.35285183689902766
52.009497869018190385759 421.93327435931314540 52.009497869018190385759 47.53156469041765320
54.009497869018190385759 423.07384878070638479 54.009497869018190385759 44.84474370072175020
56.009497869018190385759 424.09630296251287973 56.009497869018190385759 42.26927205565938550
58.009497869018190385759 425.01317056056905130 58.009497869018190385759 39.81618052321991996
60.009497869018190385759 425.83630550836647899 60.009497869018190385759 37.48238154480929296
62.009497869018190385759 426.57521882762392806 62.009497869018190385759 35.25893907640774216
64.009497869018190385759 427.23966869401135682 64.009497869018190385759 33.14537689989666802
66.009497869018218807469 427.83694620497419692 66.009497869018218807469 31.16106922825486691
68.009497869018190385759 428.37425302008261951 68.009497869018190385759 29.28525850918963869
70.009497869018190385759 428.85792711866690752 70.009497869018190385759 27.48608717159866544
72.009497869018190385759 429.29316025874925344 72.009497869018190385759 25.81176597065655187
74.009497869018218807469 429.68531931834650095 74.009497869018218807469 24.21632819360313604
76.009497869018190385759 430.03878330851620149 76.009497869018190385759 22.70760113291293436
78.009497869018190385759 430.35741875669384626 78.009497869018190385759 21.27825922331014397
80.009497869018218807469 430.64482104227994341 80.009497869018218807469 19.93669872787814512
82.009497869018190385759 430.90399557172980849 82.009497869018190385759 18.66223960328358089
84.009497869018190385759 431.13763862649835801 84.009497869018190385759 17.41938246764805243
86.009497869018218807469 431.34849253153566906 86.009497869018218807469 16.28131800900825255
88.009497869018190385759 431.53877937137963272 88.009497869018190385759 15.17207358450015420
91.009497869018190385759 431.78994974858659361 91.009497869018190385759 13.63739988402399383
94.009497869018190385759 432.00555357822321412 94.009497869018190385759 12.20995423656034440
97.009497869018190385759 432.19017324775961697 97.009497869018190385759 10.92021478799482459
99.504748934509137825444 432.32338713877879854 99.504748934509137825444 9.28097760682603479
nan nan nan nan

