Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
44.009497869018218807469 114.83328451628381117 44.009497869018218807469 39.58705813977848464
46.009497869018218807469 116.05030594701457858 46.009497869018218807469 39.70836202903638679
48.009497869018218807469 117.20334528454995393 48.009497869018218807469 39.80475028291873230
50.009497869018218807469 118.29657834172269304 50.009497869018218807469 39.84742071051002199
52.009497869018190385759 119.33417983356027037 52.009497869018190385759 39.85972017811332080
54.009497869018190385759 120.32013547011787580 54.009497869018190385759 39.84987818624181699
56.009497869018190385759 121.25766441672705298 56.009497869018190385759 39.81052722712048819
58.009497869018190385759 122.14940331588324796 58.009497869018190385759 39.70673789606292559
60.009497869018190385759 122.99806761506897601 60.009497869018190385759 39.63152001911431910
62.009497869018190385759 123.80594005910079147 62.009497869018190385759 39.53859755443589563
64.009497869018190385759 124.57542968171100028 64.009497869018190385759 39.42818911859669839
66.009497869018218807469 125.30982321685431202 66.009497869018218807469 39.29366760158687555
68.009497869018218807469 126.01199598344402375 68.009497869018218807469 39.14118926380328389
70.009497869018218807469 126.68361763108421769 70.009497869018218807469 38.98219089081459288
72.009497869018218807469 127.32645035817506596 72.009497869018218807469 38.76012937622560628
74.009497869018190385759 127.94213659032320152 74.009497869018190385759 38.53247086374618391
76.009497869018190385759 128.53206125021162620 76.009497869018190385759 38.28738432813380399
78.009497869018190385759 129.09793191056846240 78.009497869018190385759 38.04643571981708305
80.009497869018190385759 129.64084996802577621 80.009497869018190385759 37.76154896874850664
82.009497869018190385759 130.16091090347538284 82.009497869018190385759 37.48492295379125494
84.009497869018190385759 130.65836201100091785 84.009497869018190385759 37.21741680051135148
86.009497869018190385759 131.13370838031985954 86.009497869018190385759 36.87565261868737565
88.009497869018218807469 131.58843908535419587 88.009497869018218807469 36.56505999237764115
91.009497869018190385759 132.23322348639160850 91.009497869018190385759 36.05516788526519179
94.009497869018218807469 132.83610720275424910 94.009497869018218807469 35.57501535030542072
97.009497869018190385759 133.40268161316419082 97.009497869018190385759 35.11967497342852340
99.504748934509109403734 133.84999942132742490 99.504748934509109403734 35.14126713692784421
nan nan nan nan

