Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43375629086625145 0.000200000000006639311 0.34767860330992945
0.000399999999999067768 0.81110619282025431 0.000399999999999067768 0.74112620282099306
0.000600000000019917934 1.15826452226282894 0.000600000000019917934 1.01740820512031971
0.000799999999998135536 1.48385668207298504 0.000799999999998135536 1.27381530965029910
0.001007140329448930061 1.80333623943594046 0.001007140329448930061 1.52218029472302452
0.001267914553963578328 2.18483934625604892 0.001267914553963578328 1.81354985434860283
0.001596209851982166583 2.63849591691834773 0.001596209851982166583 2.15151845491476079
0.002009509145210586212 3.17563394711032876 0.002009509145210586212 2.54143021355040055
0.002529822128153114136 3.80884360873466665 0.002529822128153114136 2.98891339905603903
0.003184857364431081805 4.55204366170717201 0.003184857364431081805 3.49990413361506336
0.004009497869020606231 5.42055631712010833 0.004009497869020606231 4.08070019429824615
0.005047658755856332391 6.43119821877767972 0.005047658755856332391 4.73804877172956562
0.006354625877790454069 7.60239542949966385 0.006354625877790454069 5.47926453696026972
0.007999999999995566213 8.95432837505948243 0.007999999999995566213 6.31236902245317122
0.010071403294347192059 10.50911044122703153 0.010071403294347192059 7.24625623661884610
0.012679145539706837553 12.29100837479397867 0.012679145539706837553 8.29092972665418593
0.015962098519764822413 14.32672890674842670 0.015962098519764822413 9.45786900306935685
0.020095091452077440408 16.64580627295570281 0.020095091452077440408 10.76045196463971010
0.025298221281346400247 19.28108106471259475 0.025298221281346400247 12.21404771889947583
0.031848573644282396344 22.26912726565507938 0.031848573644282396344 13.83513671545337331
0.040094978690177640601 25.65032152769605744 0.040094978690177640601 15.63899890865821440
0.050476587558421215363 29.46819987226924198 0.050476587558421215363 17.63622719154110285
0.063546258777947173257 33.76791423794755787 0.063546258777947173257 19.82943617850085616
0.079999999999998294697 38.59406477433735461 0.079999999999998294697 22.21183966178465496
0.100714032943528764008 43.98849031233332596 0.100714032943528764008 24.76799465394318389
0.126791455396883634421 49.98842928840950606 0.126791455396883634421 27.47786539922422833
0.159620985197506115583 56.62616230409547313 0.159620985197506115583 30.32363396835386382
0.200950914520774404082 63.93028118737342425 0.200950914520774404082 33.29062143763849235
0.252982212813464002465 71.92572120390175883 0.252982212813464002465 36.37422267099085360
0.318485736442795541734 80.63816684946885971 0.318485736442795541734 39.58966506919426820
0.400949786901833249431 90.09849276661744000 0.400949786901833249431 42.94947627356545183
0.504765875584169521062 100.33672639437959617 0.504765875584169521062 46.49016159933868408
0.635462587779429100010 111.39856907217816229 0.635462587779429100010 50.25355629285661507
0.800000000000011368684 123.33064493399902517 0.800000000000011368684 54.29808755440830481
1.007140329435344483500 136.20182703905652488 1.007140329435344483500 58.68419205335605682
1.267914553968893187630 150.08153541803184794 1.267914553968893187630 63.45410641295821108
1.596209851975103788391 165.05125954411633415 1.596209851975103788391 68.63975330456626978
2.009509145207672986544 181.18604852904343261 2.009509145207672986544 74.20528179594747087
2.529822128134725289783 198.53936675984178351 2.529822128134725289783 80.04601596792619489
3.184857364427998049905 217.12397984178591059 3.184857364427998049905 85.98252635400010035
4.009497869018190385759 236.89434511694736329 4.009497869018190385759 91.77782825646674780
5.009497869018204596614 257.03280923956953075 5.009497869018204596614 96.99928714726507906
6.009497869018190385759 274.11669426694271579 6.009497869018190385759 100.83430997031899778
7.009497869018190385759 288.91042577643224831 7.009497869018190385759 103.64990697280892107
8.009497869018204596614 301.90734934347244689 8.009497869018204596614 105.68187484677081045
9.009497869018190385759 313.45411218274563225 9.009497869018190385759 107.08774431418909501
10.009497869018190385759 323.80865148226882866 10.009497869018190385759 107.99967760889181534
11.009497869018204596614 333.16069816691714323 11.009497869018204596614 108.64538208334981562
12.009497869018190385759 341.65939037594330330 12.009497869018190385759 108.98332175657291998
13.009497869018190385759 349.42232941161483950 13.009497869018190385759 109.07271893568723442
14.009497869018204596614 356.54468348952991619 14.009497869018204596614 108.95739195670441291
15.009497869018190385759 363.10476558660229784 15.009497869018190385759 108.64275769233287861
16.009497869018190385759 369.16807965750911080 16.009497869018190385759 108.14042968689523150
17.009497869018190385759 374.78324361881902860 17.009497869018190385759 107.37504562401711894
18.009497869018204596614 379.99472247835603866 18.009497869018204596614 106.48939383658061786
19.009497869018190385759 384.83942806386363600 19.009497869018190385759 105.32575784457179680
20.009497869018190385759 389.34760552968219827 20.009497869018190385759 104.18060349126399444
21.009497869018204596614 393.54605451968473062 21.009497869018204596614 102.95802312397681533
22.009497869018190385759 397.46435004715129935 22.009497869018190385759 101.67654109663676820
23.009497869018190385759 401.13294253966751057 23.009497869018190385759 100.30460830563256991
24.009497869018204596614 404.57228756208337472 24.009497869018204596614 98.92856039744587804
25.009497869018190385759 407.80089241171322101 25.009497869018190385759 97.47807274605366956
26.009497869018190385759 410.83552606861036338 26.009497869018190385759 95.81010232605066790
27.009497869018204596614 413.68989365326058305 27.009497869018204596614 94.10503602634521769
28.009497869018190385759 416.36794655280971256 28.009497869018190385759 92.33084247850850090
29.009497869018190385759 418.87641823455095391 29.009497869018190385759 90.53295588052223763
30.009497869018190385759 421.22862667325449593 30.009497869018190385759 88.73126303022549166
31.009497869018190385759 423.43018879846380287 31.009497869018190385759 86.88066317361031565
32.009497869018190385759 425.50027382224806161 32.009497869018190385759 85.02252682821702479
33.009497869018190385759 427.45426077265068443 33.009497869018190385759 83.19552912668021349
34.009497869018190385759 429.29984433137212818 34.009497869018190385759 81.35334327366894058
35.009497869018190385759 431.04191404456810233 35.009497869018190385759 79.43725236823320301
36.009497869018190385759 432.68707440468767800 36.009497869018190385759 77.65437850175098333
37.009497869018190385759 434.23914960670987284 37.009497869018190385759 75.88378496295483444
38.009497869018190385759 435.70168336336399761 38.009497869018190385759 74.09773304084140477
39.009497869018190385759 437.07792980977421848 39.009497869018190385759 72.27545667800312401
40.009497869018190385759 438.37581887492359556 40.009497869018190385759 70.38120265562240263
41.009497869018190385759 439.60037703576534796 41.009497869018190385759 68.63050972875616651
42.009497869018190385759 440.75620187336693334 42.009497869018190385759 66.83482619733710806
43.009497869018190385759 441.84778316697548917 43.009497869018190385759 65.09850587320093496
44.009497869018190385759 442.87909444442584572 44.009497869018190385759 63.34873385446962857
46.009497869018190385759 444.77503071426480119 46.009497869018190385759 59.97346257576285211
48.009497869018190385759 446.46961473413779231 48.009497869018190385759 56.74710128954191646
50.009497869018218807469 447.98462242366014152 50.009497869018218807469 53.62363537502237421
52.009497869018190385759 449.34090585615746249 52.009497869018190385759 50.61908513184649649
54.009497869018190385759 450.55556887244455311 54.009497869018190385759 47.75773559923016620
56.009497869018190385759 451.64443888144535322 56.009497869018190385759 45.01496836012957203
58.009497869018190385759 452.62086369099921512 58.009497869018190385759 42.40253071105300364
60.009497869018190385759 453.49746723369628398 60.009497869018190385759 39.91713453404477718
