Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47970800065304531 0.000200000000006639311 0.38451132854019482
0.000399999999999067768 0.89703397568724752 0.000399999999999067768 0.81964037519047228
0.000600000000019917934 1.28096991306434838 0.000600000000019917934 1.12519141786179810
0.000799999999998135536 1.64105498226049229 0.000799999999998135536 1.40876203587328397
0.001007140329448930061 1.99437988598934646 0.001007140329448930061 1.68343856029560834
0.001267914553963578328 2.41629905227996433 0.001267914553963578328 2.00567552110142433
0.001596209851982166583 2.91801554856619871 0.001596209851982166583 2.37944817887041760
0.002009509145210586212 3.51205744712522705 0.002009509145210586212 2.81066680118174306
0.002529822128153114136 4.21234871014154866 0.002529822128153114136 3.30555591003147775
0.003184857364431081805 5.03428263710472113 0.003184857364431081805 3.87068049447958007
0.004009497869020606231 5.99480465890169345 0.004009497869020606231 4.51300551183225007
0.005047658755856332391 7.11251295784562032 0.005047658755856332391 5.23999294337346821
0.006354625877790454069 8.40778563551407387 0.006354625877790454069 6.05973236912620550
0.007999999999995566213 9.90294101190366582 0.007999999999995566213 6.98109511471947819
0.010071403294347192059 11.62243514286585011 0.010071403294347192059 8.01391741096369969
0.012679145539706837553 13.59310557019751364 0.012679145539706837553 9.16926257089042274
0.015962098519764822413 15.84448830938951325 0.015962098519764822413 10.45982623292903391
0.020095091452077440408 18.40924642386272936 0.020095091452077440408 11.90040353713765597
0.025298221281346400247 21.32369960447348234 0.025298221281346400247 13.50799177900760561
0.031848573644282396344 24.62829644628627435 0.031848573644282396344 15.30081733057363458
0.040094978690177640601 28.36769106353544601 0.040094978690177640601 17.29577888935073915
0.050476587558421215363 32.59003164043902245 0.050476587558421215363 19.50459154891142788
0.063546258777947173257 37.34525346700781512 0.063546258777947173257 21.93014691330191113
0.079999999999998294697 42.68268158831209291 0.079999999999998294697 24.56493985067355723
0.100714032943528764008 48.64858719935419629 0.100714032943528764008 27.39189135885530391
0.126791455396883634421 55.28415373950906542 0.126791455396883634421 30.38884311406981098
0.159620985197506115583 62.62508158510719625 0.159620985197506115583 33.53608957334801488
0.200950914520774404082 70.70299155393304602 0.200950914520774404082 36.81739674242844274
