Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40312181767505550 0.000200000000006639311 0.32312345315641922
0.000399999999999067768 0.75382100424225884 0.000399999999999067768 0.68878342124134029
0.000600000000019917934 1.07646092839514917 0.000600000000019917934 0.94555272995933404
0.000799999999998135536 1.37905781528131355 0.000799999999998135536 1.18385082550164222
0.001007140329448930061 1.67597380840033616 0.001007140329448930061 1.41467478434130212
0.001267914553963578328 2.03053287557343820 0.001267914553963578328 1.68546607651338842
0.001596209851982166583 2.45214949581978070 0.001596209851982166583 1.99956530561098966
0.002009509145210586212 2.95135161376706323 0.002009509145210586212 2.36193915512950570
0.002529822128153114136 3.53984020779674458 0.002529822128153114136 2.77781839173907930
0.003184857364431081805 4.23055101144213896 0.003184857364431081805 3.25271989303871845
0.004009497869020606231 5.03772408926571913 0.004009497869020606231 3.79249664927557673
0.005047658755856332391 5.97698839273238658 0.005047658755856332391 4.40341932396696389
0.006354625877790454069 7.06546862549005716 0.006354625877790454069 5.09228598218297979
0.007999999999995566213 8.32191995049669409 0.007999999999995566213 5.86655162760896598
0.010071403294347192059 9.76689397346781796 0.010071403294347192059 6.73448212038894400
0.012679145539706837553 11.42294357785828929 0.012679145539706837553 7.70537449716335932
0.015962098519764822413 13.31488930498770351 0.015962098519764822413 8.78989751649624118
0.020095091452077440408 15.47017950568435296 0.020095091452077440408 10.00048424964107774
0.025298221281346400247 17.91933537153867206 0.025298221281346400247 11.35141834549405537
0.031848573644282396344 20.69634781190094586 0.031848573644282396344 12.85801630537319795
0.040094978690177640601 23.83874183713646744 0.040094978690177640601 14.53447892152986753
0.050476587558421215363 27.38697869348939307 0.050476587558421215363 16.39065095329421951
0.063546258777947173257 31.38302141857405303 0.063546258777947173257 18.42896235530015403
0.079999999999998294697 35.86832023168752670 0.079999999999998294697 20.64310620252538442
0.100714032943528764008 40.88175905431941715 0.100714032943528764008 23.01873018400177173
0.126791455396883634421 46.45794632100979982 0.126791455396883634421 25.53721358932716967
0.159620985197506115583 52.62688278342098869 0.159620985197506115583 28.18199689835776311
0.200950914520774404082 59.41514094300033832 0.200950914520774404082 30.93943790111185521
0.252982212813464002465 66.84589498725379997 0.252982212813464002465 33.80525670385827652
0.318485736442795541734 74.94301541868775018 0.318485736442795541734 36.79360525692371908
0.400949786901833249431 83.73519632724158157 0.400949786901833249431 39.91612642438907699
0.504765875584169521062 93.25034443394187633 0.504765875584169521062 43.20674729697768157
0.635462587779429100010 103.53093337526669870 0.635462587779429100010 46.70434846478968893
0.800000000000011368684 114.62029440896539256 0.800000000000011368684 50.46323064847898365
1.007140329435344483500 126.58243636535108578 1.007140329435344483500 54.53956211700346302
1.267914553968893187630 139.48187641579525575 1.267914553968893187630 58.97259648973163593
1.596209851975103788391 153.39434875769399014 1.596209851975103788391 63.79200186732563793
2.009509145207672986544 168.38960208397455176 2.009509145207672986544 68.96445932560767744
2.529822128134725289783 184.51732480569563677 2.529822128134725289783 74.39268578720589176
3.184857364427998049905 201.78938094445271645 3.184857364427998049905 79.90992417169512407
4.009497869018190385759 220.16344433822234805 4.009497869018190385759 85.29592706339366259
5.009497869018204596614 238.87960922907026884 5.009497869018204596614 90.14861518180816802
6.009497869018190385759 254.75692773765621268 6.009497869018190385759 93.71278567064959475
7.009497869018190385759 268.50583711806456222 7.009497869018190385759 96.32952831020283213
8.009497869018204596614 280.58483991953534087 8.009497869018204596614 98.21798641457512247
9.009497869018190385759 291.31610104945383455 9.009497869018190385759 99.52456494047430624
10.009497869018190385759 300.93934062316793643 10.009497869018190385759 100.37209203137780378
11.009497869018204596614 309.63088962864367204 11.009497869018204596614 100.97219297954983119
12.009497869018190385759 317.52935317443206031 12.009497869018190385759 101.28626532432700458
13.009497869018190385759 324.74402685284906056 13.009497869018190385759 101.36934873798220735
14.009497869018204596614 331.36335752879261918 14.009497869018204596614 101.26216684258724854
15.009497869018190385759 337.46012724661756010 15.009497869018190385759 100.96975393878128102
16.009497869018190385759 343.09521367848759610 16.009497869018190385759 100.50290335266828379
17.009497869018190385759 348.31380105183984597 17.009497869018190385759 99.79157530707209389
18.009497869018204596614 353.15721398871289693 18.009497869018204596614 98.96847356561826814
19.009497869018190385759 357.65975738198557110 19.009497869018190385759 97.88702053291665095
20.009497869018190385759 361.84954029163083078 20.009497869018190385759 96.82274385464181421
21.009497869018204596614 365.75146960978725019 21.009497869018204596614 95.68650945229947524
22.009497869018190385759 369.39303158475217970 22.009497869018190385759 94.49553337873626901
23.009497869018190385759 372.80252605211472883 23.009497869018190385759 93.22049471743380877
24.009497869018204596614 375.99896388193621988 24.009497869018204596614 91.94163157322819302
25.009497869018190385759 378.99954527509140689 25.009497869018190385759 90.59358606735966646
26.009497869018190385759 381.81985488559456599 26.009497869018190385759 89.04341773159444529
27.009497869018204596614 384.47262989604791983 27.009497869018204596614 87.45877344984572233
28.009497869018190385759 386.96154262291628356 28.009497869018190385759 85.80988410121415200
29.009497869018190385759 389.29285097560995155 29.009497869018190385759 84.13897504786898196
30.009497869018190385759 391.47893233357035569 30.009497869018190385759 82.46452856260123099
31.009497869018190385759 393.52500692505702773 31.009497869018190385759 80.74462917740027024
32.009497869018190385759 395.44889011730600714 32.009497869018190385759 79.01772557550184217
33.009497869018190385759 397.26487477907659240 33.009497869018190385759 77.31976141949894554
34.009497869018190385759 398.98011214745497455 34.009497869018190385759 75.60768179045635407
35.009497869018190385759 400.59914643949429092 35.009497869018190385759 73.82691672745912115
36.009497869018190385759 402.12811569873861117 36.009497869018190385759 72.16996011639456299
37.009497869018190385759 403.57057403256015959 37.009497869018190385759 70.52441652255352267
38.009497869018190385759 404.92981487542169816 38.009497869018190385759 68.86450630922499272
39.009497869018190385759 406.20886253588975023 39.009497869018190385759 67.17093004263853118
40.009497869018190385759 407.41508688375728298 40.009497869018190385759 65.41045961092355299
41.009497869018190385759 408.55315939600029651 41.009497869018190385759 63.78341112833037840
42.009497869018190385759 409.62735294491085369 42.009497869018190385759 62.11454954776594661
43.009497869018190385759 410.64184021457271001 43.009497869018190385759 60.50085858841627839
44.009497869018190385759 411.60031409843111305 44.009497869018190385759 58.87466597389713741
46.009497869018190385759 413.36234796718991902 46.009497869018190385759 55.73777661535584116
48.009497869018190385759 414.93725029063523380 48.009497869018190385759 52.73928033169304541
50.009497869018218807469 416.34525904221379733 50.009497869018218807469 49.83641233087954703
52.009497869018190385759 417.60575359665352835 52.009497869018190385759 47.04406146282362755
54.009497869018190385759 418.73462981885302270 54.009497869018190385759 44.38479761148357738
56.009497869018190385759 419.74659729110248918 56.009497869018190385759 41.83574106021671923
58.009497869018190385759 420.65406111892218632 58.009497869018190385759 39.40780944093048532
60.009497869018190385759 421.46875365699867189 60.009497869018190385759 37.09794686229843563
62.009497869018190385759 422.20008837810985369 62.009497869018190385759 34.89730893203432771
64.009497869018190385759 422.85772337407280475 64.009497869018190385759 32.80542431630798461
