Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33419425299486466 0.000200000000006639311 0.26787436531102110
0.000399999999999067768 0.62492932994176897 0.000399999999999067768 0.57101216268712152
0.000600000000019917934 0.89240284219286969 0.000600000000019917934 0.78387791084711622
0.000799999999998135536 1.14326036500005257 0.000799999999998135536 0.98143073616716459
0.001007140329448930061 1.38940833857022694 0.001007140329448930061 1.17278738598242671
0.001267914553963578328 1.68334331653756553 0.001267914553963578328 1.39727757638415606
0.001596209851982166583 2.03287004834800511 0.001596209851982166583 1.65767071967750423
0.002009509145210586212 2.44671636374471602 0.002009509145210586212 1.95808427368249172
0.002529822128153114136 2.93458255568642024 0.002529822128153114136 2.30285462527592077
0.003184857364431081805 3.50719254834581440 0.003184857364431081805 2.69655535174194272
0.004009497869020606231 4.17635157659334144 0.004009497869020606231 3.14403867297457174
0.005047658755856332391 4.95501628413047523 0.005047658755856332391 3.65050306650111001
0.006354625877790454069 5.85738331646844124 0.006354625877790454069 4.22158423393407567
0.007999999999995566213 6.89900099523041987 0.007999999999995566213 4.86346248920950508
0.010071403294347192059 8.09690692100959097 0.010071403294347192059 5.58299035887166362
0.012679145539706837553 9.46979778475298595 0.012679145539706837553 6.38787523080900232
0.015962098519764822413 11.03825020102607546 0.015962098519764822413 7.28696167170672826
0.020095091452077440408 12.82501927932381491 0.020095091452077440408 8.29055689089415893
0.025298221281346400247 14.85540756189734601 0.025298221281346400247 9.41050225533185980
0.031848573644282396344 17.15759404095415519 0.031848573644282396344 10.65949538269280694
0.040094978690177640601 19.76268753337738104 0.040094978690177640601 12.04930895049108130
0.050476587558421215363 22.70423104123473124 0.050476587558421215363 13.58810441723873019
0.063546258777947173257 26.01701257498367426 0.063546258777947173257 15.27789625309857335
0.079999999999998294697 29.73539501072540503 0.079999999999998294697 17.11345591919202747
0.100714032943528764008 33.89161372378811876 0.100714032943528764008 19.08288512663359171
0.126791455396883634421 38.51435964436046078 0.126791455396883634421 21.17074701705879392
0.159620985197506115583 43.62850386190341823 0.159620985197506115583 23.36331349086653830
0.200950914520774404082 49.25607539316089856 0.200950914520774404082 25.64927494392692608
0.252982212813464002465 55.41628599979588898 0.252982212813464002465 28.02508327780996922
0.318485736442795541734 62.12892469943025731 0.318485736442795541734 30.50247067931500666
0.400949786901833249431 69.41777933864585748 0.400949786901833249431 33.09108926374224779
0.504765875584169521062 77.30598502295698893 0.504765875584169521062 35.81906511666544191
0.635462587779429100010 85.82875305721591985 0.635462587779429100010 38.71863085163912643
0.800000000000011368684 95.02200572763970854 0.800000000000011368684 41.83480261013801282
1.007140329435344483500 104.93880734951385136 1.007140329435344483500 45.21414476021012518
1.267914553968893187630 115.63264366076289491 1.267914553968893187630 48.88919916247181874
1.596209851975103788391 127.16629948824370899 1.596209851975103788391 52.88456113353420562
