Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64123522293389656 0.000200000000006639311 0.51398393844052170
0.000399999999999067768 1.19908315182576919 0.000399999999999067768 1.09562958715591430
0.000600000000019917934 1.71229795345756886 0.000600000000019917934 1.50406574143790439
0.000799999999998135536 2.19363082534385079 0.000799999999998135536 1.88312022502074705
0.001007140329448930061 2.66592724963162331 0.001007140329448930061 2.25028579685378149
0.001267914553963578328 3.22991498860645398 0.001267914553963578328 2.68102634968709941
0.001596209851982166583 3.90056940526773444 0.001596209851982166583 3.18065569338121135
0.002009509145210586212 4.69463702293517304 0.002009509145210586212 3.75707420012828086
0.002529822128153114136 5.63073027872331977 0.002529822128153114136 4.41860231224817301
0.003184857364431081805 6.72942570213853131 0.003184857364431081805 5.17401558115485205
0.004009497869020606231 8.01337458758847454 0.004009497869020606231 6.03262420376995934
0.005047658755856332391 9.50743749517535086 0.005047658755856332391 7.00440275884900476
0.006354625877790454069 11.23885423847382192 0.006354625877790454069 8.10016474886101001
0.007999999999995566213 13.23745815959836847 0.007999999999995566213 9.33176865117073895
0.010071403294347192059 15.53594015468715206 0.010071403294347192059 10.71236275108500458
0.012679145539706837553 18.17017449949479158 0.012679145539706837553 12.25673559911477462
0.015962098519764822413 21.17964257321878208 0.015962098519764822413 13.98185770758728452
0.020095091452077440408 24.60800574220257175 0.020095091452077440408 15.90750603440316446
0.025298221281346400247 28.50381325939052957 0.025298221281346400247 18.05640120241800517
0.031848573644282396344 32.92113356608078334 0.031848573644282396344 20.45290676554182596
0.040094978690177640601 37.91965670466785099 0.040094978690177640601 23.11961154875476154
0.050476587558421215363 43.56374331036913361 0.050476587558421215363 26.07217535057681701
0.063546258777947173257 49.92014287824992635 0.063546258777947173257 29.31446343563288792
0.079999999999998294697 57.05478917682937379 0.079999999999998294697 32.83644354494970230
0.100714032943528764008 65.02953383251845310 0.100714032943528764008 36.61528583672820503
0.126791455396883634421 73.89942756761661258 0.126791455396883634421 40.62137083898156220
0.159620985197506115583 83.71219178502717284 0.159620985197506115583 44.82835776060016997
0.200950914520774404082 94.51009466062748743 0.200950914520774404082 49.21454629865979058
0.252982212813464002465 106.32999876210837442 0.252982212813464002465 53.77312853929787906
0.318485736442795541734 119.20987426703180745 0.318485736442795541734 58.52661561593566830
0.400949786901833249431 133.19536410602677279 0.400949786901833249431 63.49352752480542961
0.504765875584169521062 148.33085876279872650 0.504765875584169521062 68.72783119260181195
0.635462587779429100010 164.68391992853304373 0.635462587779429100010 74.29137294658256963
0.800000000000011368684 182.32347348990867886 0.800000000000011368684 80.27052750820232063
1.007140329435344483500 201.35133660187969440 1.007140329435344483500 86.75464025865316842
1.267914553968893187630 221.87013502408882459 1.267914553968893187630 93.80615089299278964
1.596209851975103788391 244.00033714306763954 1.596209851975103788391 101.47225167496875997
