Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61895560606757227 0.000200000000006639311 0.49612564741978699
0.000399999999999067768 1.15742119649631792 0.000399999999999067768 1.05756210964343977
0.000600000000019917934 1.65280443064471094 0.000600000000019917934 1.45180721404809643
0.000799999999998135536 2.11741346767718097 0.000799999999998135536 1.81769150927626932
0.001007140329448930061 2.57330002706027416 0.001007140329448930061 2.17209997112161934
0.001267914553963578328 3.11769210083728288 0.001267914553963578328 2.58787451126148893
0.001596209851982166583 3.76504473537786710 0.001596209851982166583 3.07014431206937788
0.002009509145210586212 4.53152259868552587 0.002009509145210586212 3.62653524854944820
0.002529822128153114136 5.43509144167755753 0.002529822128153114136 4.26507867056311163
0.003184857364431081805 6.49561286558214324 0.003184857364431081805 4.99424522437205631
0.004009497869020606231 7.73495114914891957 0.004009497869020606231 5.82302162557165470
0.005047658755856332391 9.17710307623331900 0.005047658755856332391 6.76103588774893005
0.006354625877790454069 10.84836201737592454 0.006354625877790454069 7.81872579993207051
0.007999999999995566213 12.77752475991633929 0.007999999999995566213 9.00753781855677182
0.010071403294347192059 14.99614635995317968 0.010071403294347192059 10.34016339382689331
0.012679145539706837553 17.53885464717792431 0.012679145539706837553 11.83087725039417570
0.015962098519764822413 20.44375922648371002 0.015962098519764822413 13.49606026280683579
0.020095091452077440408 23.75300445691431861 0.020095091452077440408 15.35480224167688945
0.025298221281346400247 27.51345275526404066 0.025298221281346400247 17.42903438539588024
0.031848573644282396344 31.77729396335050183 0.031848573644282396344 19.74227374002897051
0.040094978690177640601 36.60214420244268752 0.040094978690177640601 22.31632428538869206
0.050476587558421215363 42.05012790762015840 0.050476587558421215363 25.16630172276089894
0.063546258777947173257 48.18567537325100858 0.063546258777947173257 28.29593701875965195
0.079999999999998294697 55.07242950944768012 0.079999999999998294697 31.69554648367023475
0.100714032943528764008 62.77009291759924281 0.100714032943528764008 35.34309349495263319
0.126791455396883634421 71.33180359132593651 0.126791455396883634421 39.20998770451097215
0.159620985197506115583 80.80362486090028540 0.159620985197506115583 43.27080352787573503
0.200950914520774404082 91.22635630108341331 0.200950914520774404082 47.50459463573132979
0.252982212813464002465 102.63557969545531989 0.252982212813464002465 51.90478965411054446
0.318485736442795541734 115.06794595373646928 0.318485736442795541734 56.49311757064799622
0.400949786901833249431 128.56751215011703948 0.400949786901833249431 61.28745490722261025
0.504765875584169521062 143.17712642793489408 0.504765875584169521062 66.33989351815745295
0.635462587779429100010 158.96200305805197672 0.635462587779429100010 71.71013088980662076
0.800000000000011368684 175.98867310806605246 0.800000000000011368684 77.48154066752645974
1.007140329435344483500 194.35541611191209199 1.007140329435344483500 83.74036394130584426
1.267914553968893187630 214.16129211337127458 1.267914553968893187630 90.54687094882800125
1.596209851975103788391 235.52258384385140744 1.596209851975103788391 97.94661426606646160
2.009509145207672986544 258.54638385605073836 2.009509145207672986544 105.88843582118344955
2.529822128134725289783 283.30898402808878700 2.529822128134725289783 114.22296660591716488
3.184857364427998049905 309.82860044839111424 3.184857364427998049905 122.69416681975296513
4.009497869018190385759 338.04024527923951382 4.009497869018190385759 130.96386728731772564
5.009497869018204596614 366.77715475758799357 5.009497869018204596614 138.41471312025464613
6.009497869018190385759 391.15528283035644108 6.009497869018190385759 143.88716141832034623
7.009497869018190385759 412.26543902929086016 7.009497869018190385759 147.90492343310936008
8.009497869018204596614 430.81161086091003654 8.009497869018204596614 150.80447309595385263
9.009497869018190385759 447.28845221582798786 9.009497869018190385759 152.81060143710132593
10.009497869018190385759 462.06403076683301379 10.009497869018190385759 154.11189950931753856
11.009497869018204596614 475.40908614829749013 11.009497869018204596614 155.03329802904974599
12.009497869018190385759 487.53643345780676555 12.009497869018190385759 155.51552655151417071
13.009497869018190385759 498.61388578960765017 13.009497869018190385759 155.64309331272227155
14.009497869018204596614 508.77724497944149107 14.009497869018204596614 155.47852560114000653
15.009497869018190385759 518.13826100560106624 15.009497869018190385759 155.02955311153118600
16.009497869018190385759 526.79040580341188615 16.009497869018190385759 154.31274798017633998
17.009497869018190385759 534.80305550101149947 17.009497869018190385759 153.22057072191208249
18.009497869018204596614 542.23966016574399873 18.009497869018204596614 151.95677547467121826
19.009497869018190385759 549.15289173158066660 19.009497869018190385759 150.29630613775978532
20.009497869018190385759 555.58590901426555320 20.009497869018190385759 148.66220947629807370
21.009497869018204596614 561.57695420224672489 21.009497869018204596614 146.91762850275344476
22.009497869018190385759 567.16822984256418749 22.009497869018190385759 145.08899684576257982
23.009497869018190385759 572.40318766896382385 23.009497869018190385759 143.13129499792515276
24.009497869018204596614 577.31101708297285313 24.009497869018204596614 141.16772101658008864
25.009497869018190385759 581.91812737401778577 25.009497869018190385759 139.09792403088559354
26.009497869018190385759 586.24844731138784937 26.009497869018190385759 136.71778646526331613
27.009497869018204596614 590.32153364004602736 27.009497869018204596614 134.28471432972858679
28.009497869018190385759 594.14302485625660211 28.009497869018190385759 131.75299994124247860
29.009497869018190385759 597.72252939087604773 29.009497869018190385759 129.18747636883509244
30.009497869018190385759 601.07905154498109823 30.009497869018190385759 126.61652140268132882
31.009497869018190385759 604.22060648769559066 31.009497869018190385759 123.97577778706190088
32.009497869018190385759 607.17454803848875144 32.009497869018190385759 121.32427985599507281
33.009497869018190385759 609.96282155198457531 33.009497869018190385759 118.71721572009423085
34.009497869018190385759 612.59640707959840711 34.009497869018190385759 116.08847860399949070
35.009497869018190385759 615.08228183887808882 35.009497869018190385759 113.35428146927660009
36.009497869018190385759 617.42987021792521318 36.009497869018190385759 110.81018055867836836
37.009497869018190385759 619.64462921406914120 37.009497869018190385759 108.28360326174451700
38.009497869018190385759 621.73161558592391884 38.009497869018190385759 105.73496737288604663
39.009497869018190385759 623.69547287462160057 39.009497869018190385759 103.13464042816175947
40.009497869018190385759 625.54751682152027570 40.009497869018190385759 100.43160378948365974
