Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52914090057520236 0.000200000000006639311 0.42413441174245003
0.000399999999999067768 0.98947143907446744 0.000399999999999067768 0.90410259092127565
0.000600000000019917934 1.41297116680537704 0.000600000000019917934 1.24114002550793412
0.000799999999998135536 1.81016224458341668 0.000799999999998135536 1.55393199893134382
0.001007140329448930061 2.19989653606952595 0.001007140329448930061 1.85691336113884220
0.001267914553963578328 2.66529358451781251 0.001267914553963578328 2.21235616260824708
0.001596209851982166583 3.21871090988434094 0.001596209851982166583 2.62464530615604819
0.002009509145210586212 3.87396757592913321 0.002009509145210586212 3.10030009999727829
0.002529822128153114136 4.64642237983683248 0.002529822128153114136 3.64618649002020767
0.003184857364431081805 5.55305486821420580 0.003184857364431081805 4.26954597359140919
0.004009497869020606231 6.61255666293945854 0.004009497869020606231 4.97806123220973795
0.005047658755856332391 7.84544244987325357 0.005047658755856332391 5.77996318862675817
0.006354625877790454069 9.27419025107503003 0.006354625877790454069 6.68417503706228811
0.007999999999995566213 10.92341824244816273 0.007999999999995566213 7.70048227458171830
0.010071403294347192059 12.82010262493185238 0.010071403294347192059 8.83973473488013362
0.012679145539706837553 14.99384649252556123 0.012679145539706837553 10.11413578211425524
0.015962098519764822413 17.47722948495795237 0.015962098519764822413 11.53768931353565286
0.020095091452077440408 20.30628052559604058 0.020095091452077440408 13.12671507724908437
0.025298221281346400247 23.52106197300413015 0.025298221281346400247 14.89996190427544320
0.031848573644282396344 27.16619056484407579 0.031848573644282396344 16.87753435593027618
0.040094978690177640601 31.29092192784751703 0.040094978690177640601 19.07807250494420970
0.050476587558421215363 35.94836581528832653 0.050476587558421215363 21.51449866062799288
0.063546258777947173257 41.19360324372414794 0.063546258777947173257 24.19000240073940589
0.079999999999998294697 47.08104210031522996 0.079999999999998294697 27.09630520538737741
0.100714032943528764008 53.66172172933118389 0.100714032943528764008 30.21456811716985769
0.126791455396883634421 60.98106943690405046 0.126791455396883634421 33.52034944367642311
0.159620985197506115583 69.07846444801374730 0.159620985197506115583 36.99191302720535646
