Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70320040734336098 0.000200000000006639311 0.56365231034194019
0.000399999999999067768 1.31495546508580552 0.000399999999999067768 1.20150475898748477
0.000600000000019917934 1.87776431378082997 0.000600000000019917934 1.64940977074080708
0.000799999999998135536 2.40561035135427748 0.000799999999998135536 2.06509384068507540
0.001007140329448930061 2.92354671240818575 0.001007140329448930061 2.46774012467135595
0.001267914553963578328 3.54203489521446135 0.001267914553963578328 2.94010490030832861
0.001596209851982166583 4.27749739339892709 0.001596209851982166583 3.48801547265474854
0.002009509145210586212 5.14829901537950541 0.002009509145210586212 4.12013565920690894
0.002529822128153114136 6.17485079425684269 0.002529822128153114136 4.84558994068475002
0.003184857364431081805 7.37971765381098432 0.003184857364431081805 5.67400188595700428
0.004009497869020606231 8.78773977574849141 0.004009497869020606231 6.61558137438399463
0.005047658755856332391 10.42618009785787514 0.005047658755856332391 7.68126686909608569
0.006354625877790454069 12.32491072840234381 0.006354625877790454069 8.88291682556961959
0.007999999999995566213 14.51664792746400856 0.007999999999995566213 10.23353565437833446
0.010071403294347192059 17.03724164629101523 0.010071403294347192059 11.74754221345912519
0.012679145539706837553 19.92603283875107323 0.012679145539706837553 13.44115413149394378
0.015962098519764822413 23.22631813132570144 0.015962098519764822413 15.33298185088290566
0.020095091452077440408 26.98597806691052980 0.020095091452077440408 17.44471345792312533
0.025298221281346400247 31.25825341149232983 0.025298221281346400247 19.80126516226078337
0.031848573644282396344 36.10243746117436814 0.031848573644282396344 22.42935486774944920
0.040094978690177640601 41.58398835148157247 0.040094978690177640601 25.35375424999164906
0.050476587558421215363 47.77348614926474113 0.050476587558421215363 28.59163637793982815
0.063546258777947173257 54.74413062652813977 0.063546258777947173257 32.14724003256158369
0.079999999999998294697 62.56822700173471929 0.079999999999998294697 36.00956349663322698
0.100714032943528764008 71.31360387713749560 0.100714032943528764008 40.15357078729152107
0.126791455396883634421 81.04063175167512156 0.126791455396883634421 44.54678018172788256
0.159620985197506115583 91.80164354275508742 0.159620985197506115583 49.16030547036501019
0.200950914520774404082 103.64299197310940315 0.200950914520774404082 53.97034936117957216
0.252982212813464002465 116.60510179123718899 0.252982212813464002465 58.96944606372514386
0.318485736442795541734 130.72961238838450981 0.318485736442795541734 64.18228205439199030
0.400949786901833249431 146.06657735840067858 0.400949786901833249431 69.62916699245764107
0.504765875584169521062 162.66467681913866272 0.504765875584169521062 75.36928284965019031
0.635462587779429100010 180.59800122455848737 0.635462587779429100010 81.47045241699065343
0.800000000000011368684 199.94213705190855990 0.800000000000011368684 88.02739715883207339
1.007140329435344483500 220.80874046460206728 1.007140329435344483500 95.13809626627546834
1.267914553968893187630 243.31035436952191731 1.267914553968893187630 102.87102323770112378
1.596209851975103788391 267.57908850651284638 1.596209851975103788391 111.27793071847823114
2.009509145207672986544 293.73661157999021043 2.009509145207672986544 120.30069761461787436
2.529822128134725289783 321.86959940199068342 2.529822128134725289783 129.76962460289800561
3.184857364427998049905 351.99874741605736972 3.184857364427998049905 139.39382282109164635
4.009497869018190385759 384.05022242073329153 4.009497869018190385759 148.78909556826874905
5.009497869018204596614 416.69845478646107040 5.009497869018204596614 157.25406102526119412
6.009497869018190385759 444.39464078589423934 6.009497869018190385759 163.47135324241122589
7.009497869018190385759 468.37805783980178376 7.009497869018190385759 168.03596475527609755
8.009497869018204596614 489.44851177673695020 8.009497869018204596614 171.33016628449200880
9.009497869018190385759 508.16798283238051681 9.009497869018190385759 173.60934471481701280
10.009497869018190385759 524.95463562936038215 10.009497869018190385759 175.08775984748115206
11.009497869018204596614 540.11605962854946483 11.009497869018204596614 176.13456806449971737
12.009497869018190385759 553.89403576196264112 12.009497869018190385759 176.68243174019045227
13.009497869018190385759 566.47921782621347120 13.009497869018190385759 176.82736135641110309
14.009497869018204596614 578.02589137146901521 14.009497869018204596614 176.64039466496220143
15.009497869018190385759 588.66101644055913766 15.009497869018190385759 176.13031343379810778
16.009497869018190385759 598.49078724572098054 16.009497869018190385759 175.31594539930046039
17.009497869018190385759 607.59402256020428013 17.009497869018190385759 174.07511409351090492
18.009497869018204596614 616.04280851226258164 18.009497869018204596614 172.63930621981771196
19.009497869018190385759 623.89698610674520296 19.009497869018190385759 170.75283374481142573
20.009497869018190385759 631.20558841890692747 20.009497869018190385759 168.89632347700904802
21.009497869018204596614 638.01206270446482449 21.009497869018204596614 166.91429109986609092
22.009497869018190385759 644.36435561416180917 22.009497869018190385759 164.83676806998900588
23.009497869018190385759 650.31183300973395944 23.009497869018190385759 162.61260736547177430
24.009497869018204596614 655.88765720337755738 24.009497869018204596614 160.38177528317871179
25.009497869018190385759 661.12183199972764669 25.009497869018190385759 158.03026239729408076
26.009497869018190385759 666.04154306468137747 26.009497869018190385759 155.32616910001794963
27.009497869018204596614 670.66900897238065227 27.009497869018204596614 152.56193641510222392
28.009497869018190385759 675.01063566346351763 28.009497869018190385759 149.68563547880191322
29.009497869018190385759 679.07733935296380423 29.009497869018190385759 146.77092365863154555
30.009497869018190385759 682.89071097911244124 30.009497869018190385759 143.85004118864810607
31.009497869018190385759 686.45985663956412282 31.009497869018190385759 140.84987127663953288
32.009497869018190385759 689.81585322707951491 32.009497869018190385759 137.83748330096179302
33.009497869018190385759 692.98363303431324312 33.009497869018190385759 134.87557691484272482
34.009497869018190385759 695.97567058537049434 34.009497869018190385759 131.88904768283407520
35.009497869018190385759 698.79989275283116967 35.009497869018190385759 128.78270448140534654
36.009497869018190385759 701.46700665928506169 36.009497869018190385759 125.89233111840849233
37.009497869018190385759 703.98321204298065368 37.009497869018190385759 123.02186647284810306
38.009497869018190385759 706.35425392776494391 38.009497869018190385759 120.12634088483116557
39.009497869018190385759 708.58540787780418668 39.009497869018190385759 117.17208867541437201
40.009497869018190385759 710.68952979722769214 40.009497869018190385759 114.10114716240551047
41.009497869018190385759 712.67476854915423701 41.009497869018190385759 111.26294514613762487
42.009497869018190385759 714.54857767592397977 42.009497869018190385759 108.35180491061072416
43.009497869018190385759 716.31823595288165052 43.009497869018190385759 105.53690358255688864
44.009497869018190385759 717.99018521487982980 44.009497869018190385759 102.70019453132316301
46.009497869018190385759 721.06385396694622614 46.009497869018190385759 97.22824590934266098
48.009497869018190385759 723.81109290767119546 48.009497869018190385759 91.99770835062172125
50.009497869018218807469 726.26720489229012401 50.009497869018218807469 86.93398351327866180
52.009497869018190385759 728.46599504770301792 52.009497869018190385759 82.06304331166124655
54.009497869018190385759 730.43519191198879525 54.009497869018190385759 77.42425835509224896
56.009497869018190385759 732.20045468741545847 56.009497869018190385759 72.97771756618115546
58.009497869018190385759 733.78342267722177894 58.009497869018190385759 68.74246551872155919
60.009497869018190385759 735.20456164692336642 60.009497869018190385759 64.71317155599552962
62.009497869018190385759 736.48029233487204692 62.009497869018190385759 60.87440763619113682
64.009497869018190385759 737.62746218966060496 64.009497869018190385759 57.22535157076176660
66.009497869018218807469 738.65865925986997809 66.009497869018218807469 53.79945285561951351
68.009497869018190385759 739.58631717997161559 68.009497869018190385759 50.56087366543852113
70.009497869018190385759 740.42137844419414705 70.009497869018190385759 47.45461203985410492
72.009497869018190385759 741.17280660057565456 72.009497869018190385759 44.56390364164634832
74.009497869018218807469 741.84986754107683282 74.009497869018218807469 41.80938713767378800
76.009497869018190385759 742.46012160957513970 76.009497869018190385759 39.20457631494369366
78.009497869018190385759 743.01024434916371320 78.009497869018190385759 36.73682361631323801
80.009497869018218807469 743.50644316701323078 80.009497869018218807469 34.42062515411440415
82.009497869018190385759 743.95390688452494032 82.009497869018190385759 32.22027692190840753
84.009497869018190385759 744.35729062010818780 84.009497869018190385759 30.07448938858894749
86.009497869018218807469 744.72132898607014795 86.009497869018218807469 28.10962596427065918
88.009497869018190385759 745.04985840186918722 88.009497869018190385759 26.19452020571821649
91.009497869018190385759 745.48350298473917519 91.009497869018190385759 23.54491262028074061
94.009497869018190385759 745.85574207522302004 94.009497869018190385759 21.08043381012982564
97.009497869018190385759 746.17448714570457469 97.009497869018190385759 18.85370416388850145
99.504748934509137825444 746.40448035925908243 99.504748934509137825444 16.02356817588768223
nan nan nan nan

