Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34533406142802686 0.000200000000006639311 0.27680351082138849
0.000399999999999067768 0.64576030760649461 0.000399999999999067768 0.59004590144335889
0.000600000000019917934 0.92214960359929876 0.000600000000019917934 0.81000717454202009
0.000799999999998135536 1.18136904383338770 0.000799999999998135536 1.01414509403940345
0.001007140329448930061 1.43572194985590129 0.001007140329448930061 1.21188029884850756
0.001267914553963578328 1.73945476042215108 0.001267914553963578328 1.44385349559696130
0.001596209851982166583 2.10063238329293833 0.001596209851982166583 1.71292641033342097
0.002009509145210586212 2.52827357586953960 0.002009509145210586212 2.02335374947190827
0.002529822128153114136 3.03240197420930091 0.002529822128153114136 2.37961644611845147
0.003184857364431081805 3.62409896662400799 0.003184857364431081805 2.78644053013334103
0.004009497869020606231 4.31556329581312070 0.004009497869020606231 3.24883996207372361
0.005047658755856332391 5.12018349360149116 0.005047658755856332391 3.77218650205114692
0.006354625877790454069 6.05262942701738904 0.006354625877790454069 4.36230370839854498
0.007999999999995566213 7.12896769507143269 0.007999999999995566213 5.02557790551648953
0.010071403294347192059 8.36680381837657805 0.010071403294347192059 5.76909003750071925
0.012679145539706837553 9.78545771091141781 0.012679145539706837553 6.60080440516930267
0.015962098519764822413 11.40619187439361149 0.015962098519764822413 7.52986039409695262
0.020095091452077440408 13.25251992196794326 0.020095091452077440408 8.56690878725729732
0.025298221281346400247 15.35058781396058869 0.025298221281346400247 9.72418566384292049
0.031848573644282396344 17.72951384231928884 0.031848573644282396344 11.01481189544923467
0.040094978690177640601 20.42144378448995923 0.040094978690177640601 12.45095258217411605
0.050476587558421215363 23.46103874260922240 0.050476587558421215363 14.04104123114668923
0.063546258777947173257 26.88424632748312604 0.063546258777947173257 15.78715946153519312
0.079999999999998294697 30.72657484441625186 0.079999999999998294697 17.68390444983176124
0.100714032943528764008 35.02133418124771680 0.100714032943528764008 19.71898129752138118
0.126791455396883634421 39.79817163250579881 0.126791455396883634421 21.87643858429408894
0.159620985197506115583 45.08278732396686195 0.159620985197506115583 24.14209060722875577
0.200950914520774404082 50.89794457293292851 0.200950914520774404082 26.50425077539116003
0.252982212813464002465 57.26349553312242335 0.252982212813464002465 28.95925272040363296
0.318485736442795541734 64.19988885607793350 0.318485736442795541734 31.51921970195883915
0.400949786901833249431 71.73170531660072413 0.400949786901833249431 34.19412557253365037
0.504765875584169521062 79.88285119038887672 0.504765875584169521062 37.01303395388762141
0.635462587779429100010 88.68971149245643915 0.635462587779429100010 40.00925188002709376
0.800000000000011368684 98.18940591856103595 0.800000000000011368684 43.22929603047595748
1.007140329435344483500 108.43676759449763836 1.007140329435344483500 46.72128291888379437
1.267914553968893187630 119.48706511612166992 1.267914553968893187630 50.51883913455421293
1.596209851975103788391 131.40517613785183926 1.596209851975103788391 54.64737983798534771
2.009509145207672986544 144.25085083532189856 2.009509145207672986544 59.07836239292125668
2.529822128134725289783 158.06665475582909153 2.529822128134725289783 63.72844930993804269
3.184857364427998049905 172.86275120630145352 3.184857364427998049905 68.45478823689252579
4.009497869018190385759 188.60288150562743681 4.009497869018190385759 73.06870435827850940
5.009497869018204596614 204.63607284562840505 5.009497869018204596614 77.22575670151441329
6.009497869018190385759 218.23736814832034270 6.009497869018190385759 80.27900119627324216
7.009497869018190385759 230.01536305796207671 7.009497869018190385759 82.52063219665043903
8.009497869018204596614 240.36283350619953580 8.009497869018204596614 84.13837869020596827
9.009497869018190385759 249.55576186619879309 9.009497869018190385759 85.25765839460319739
10.009497869018190385759 257.79950422986411240 10.009497869018190385759 85.98369196470360976
11.009497869018204596614 265.24511443144604073 11.009497869018204596614 86.49776807919985799
12.009497869018190385759 272.01132845339947153 12.009497869018190385759 86.76681796349947717
13.009497869018190385759 278.19177429881375474 13.009497869018190385759 86.83799131958406292
14.009497869018204596614 283.86221992103827461 14.009497869018204596614 86.74617401368440994
15.009497869018190385759 289.08501401437354161 15.009497869018190385759 86.49567867639986218
16.009497869018190385759 293.91230739987884135 16.009497869018190385759 86.09575140401290128
17.009497869018190385759 298.38280711867457740 17.009497869018190385759 85.48639266374397039
18.009497869018204596614 302.53191388324972877 18.009497869018204596614 84.78128305448473157
19.009497869018190385759 306.38901495935209596 19.009497869018190385759 83.85485696774897235
20.009497869018190385759 309.97818995621565819 20.009497869018190385759 82.94314499464999813
21.009497869018204596614 313.32077534793518225 21.009497869018204596614 81.96979048072631713
22.009497869018190385759 316.44031721249928069 22.009497869018190385759 80.94954154724212003
23.009497869018190385759 319.36105858695839288 23.009497869018190385759 79.85728044878612764
24.009497869018204596614 322.09928512165862458 24.009497869018204596614 78.76174310936301026
25.009497869018190385759 324.66973135828209251 25.009497869018190385759 77.60694074164143785
26.009497869018190385759 327.08574788126924204 26.009497869018190385759 76.27898997387019620
27.009497869018204596614 329.35824599039682425 27.009497869018204596614 74.92150540781257462
28.009497869018190385759 331.49037157334453241 28.009497869018190385759 73.50898534404528561
29.009497869018190385759 333.48748546442584484 29.009497869018190385759 72.07760211354579383
30.009497869018190385759 335.36019073825713122 30.009497869018190385759 70.64318854412816506
31.009497869018190385759 337.11295930022157563 31.009497869018190385759 69.16983777545861756
32.009497869018190385759 338.76105267389255005 32.009497869018190385759 67.69048684878914912
33.009497869018190385759 340.31671483665286360 33.009497869018190385759 66.23592688095246217
34.009497869018190385759 341.78607189142945799 34.009497869018190385759 64.76927490166900725
35.009497869018190385759 343.17301663901412212 35.009497869018190385759 63.24378358690798052
36.009497869018190385759 344.48280723069842679 36.009497869018190385759 61.82435270765407154
37.009497869018190385759 345.71848829041425688 37.009497869018190385759 60.41469878270560656
38.009497869018190385759 346.88288113680340530 38.009497869018190385759 58.99273770185768484
39.009497869018190385759 347.97857654197116517 39.009497869018190385759 57.54193661683715533
40.009497869018190385759 349.01188790042073151 40.009497869018190385759 56.03383068569616654
41.009497869018190385759 349.98681703007969190 41.009497869018190385759 54.64002058661807837
42.009497869018190385759 350.90702428441414895 42.009497869018190385759 53.21039132243853942
43.009497869018190385759 351.77608419072203105 43.009497869018190385759 51.82802393757249604
44.009497869018190385759 352.59716026394096389 44.009497869018190385759 50.43494701736265995
46.009497869018190385759 354.10660551248048478 46.009497869018190385759 47.74773264458808342
48.009497869018190385759 355.45574463584642899 48.009497869018190385759 45.17907261575086864
50.009497869018218807469 356.66191448175828782 50.009497869018218807469 42.69233249761010995
52.009497869018190385759 357.74171637986211181 52.009497869018190385759 40.30026681443958125
54.009497869018190385759 358.70876751321429765 54.009497869018190385759 38.02221004368887236
56.009497869018190385759 359.57566883659211499 56.009497869018190385759 35.83856228992659254
58.009497869018190385759 360.35304717614064884 58.009497869018190385759 33.75867613592663474
60.009497869018190385759 361.05095304640991571 60.009497869018190385759 31.77993375423147526
62.009497869018190385759 361.67745049316488348 62.009497869018190385759 29.89475860153545028
64.009497869018190385759 362.24081311492244595 64.009497869018190385759 28.10274690999785818
66.009497869018218807469 362.74722276524306608 66.009497869018218807469 26.42032536275968368
68.009497869018190385759 363.20278546659994845 68.009497869018190385759 24.82989439411634081
70.009497869018190385759 363.61287495873301623 70.009497869018190385759 23.30444314036399689
72.009497869018190385759 363.98189314246093318 72.009497869018190385759 21.88484772896692121
74.009497869018218807469 364.31439039641003319 74.009497869018218807469 20.53213467355069355
76.009497869018190385759 364.61407952311805047 76.009497869018190385759 19.25294044773472280
78.009497869018190385759 364.88423880909425634 78.009497869018190385759 18.04105397395184696
80.009497869018218807469 365.12791664439464512 80.009497869018218807469 16.90359413508984687
82.009497869018190385759 365.34766120269739531 82.009497869018190385759 15.82302708244214884
84.009497869018190385759 365.54575856195413053 84.009497869018190385759 14.76925419479219492
86.009497869018218807469 365.72453383870379184 86.009497869018218807469 13.80433116661212445
88.009497869018190385759 365.88587105675952671 88.009497869018190385759 12.86384358617448953
91.009497869018190385759 366.09882918854520995 91.009497869018190385759 11.56265015807846197
94.009497869018190385759 366.28163175179270183 94.009497869018190385759 10.35237145527167613
97.009497869018190385759 366.43816398442521631 97.009497869018190385759 9.25884877751356150
99.504748934509137825444 366.55111114672524764 99.504748934509137825444 7.86899981706959561
nan nan nan nan

