Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20817517009471778 0.000200000000006639311 0.16686340672499023
0.000399999999999067768 0.38927889510956026 0.000399999999999067768 0.35569299300718610
0.000600000000019917934 0.55589260378264171 0.000600000000019917934 0.48829061529851614
0.000799999999998135536 0.71215593569794944 0.000799999999998135536 0.61134956273746288
0.001007140329448930061 0.86548561090103726 0.001007140329448930061 0.73054880918488663
0.001267914553963578328 1.04858260759319188 0.001267914553963578328 0.87038749028929729
0.001596209851982166583 1.26630863428344465 0.001596209851982166583 1.03259071913244549
0.002009509145210586212 1.52410040158264581 0.002009509145210586212 1.21972332881471868
0.002529822128153114136 1.82800038364633255 0.002529822128153114136 1.43448652699479218
0.003184857364431081805 2.18468869157374668 0.003184857364431081805 1.67972927118925175
0.004009497869020606231 2.60151900291960247 0.004009497869020606231 1.95847409004041029
0.005047658755856332391 3.08656222698960869 0.005047658755856332391 2.27395920184131661
0.006354625877790454069 3.64866169088346615 0.006354625877790454069 2.62969517905476868
0.007999999999995566213 4.29750270327894857 0.007999999999995566213 3.02953184223675454
0.010071403294347192059 5.04369826954555744 0.010071403294347192059 3.47773774438047356
0.012679145539706837553 5.89889487008571400 0.012679145539706837553 3.97911394585810774
0.015962098519764822413 6.87591002105582572 0.015962098519764822413 4.53916987466731570
0.020095091452077440408 7.98891825941212730 0.020095091452077440408 5.16432606328615229
0.025298221281346400247 9.25368096043188793 0.025298221281346400247 5.86195869655047019
0.031848573644282396344 10.68775128801102525 0.031848573644282396344 6.63997733213572783
0.040094978690177640601 12.31050744266632613 0.040094978690177640601 7.50571536707673648
0.050476587558421215363 14.14284391943580133 0.050476587558421215363 8.46425670990495860
0.063546258777947173257 16.20643074983357579 0.063546258777947173257 9.51685620765931972
0.079999999999998294697 18.52267314209770177 0.079999999999998294697 10.66025691633003447
0.100714032943528764008 21.11165104877634846 0.100714032943528764008 11.88704719346550931
0.126791455396883634421 23.99123652846619947 0.126791455396883634421 13.18761116270954048
0.159620985197506115583 27.17692219731066672 0.159620985197506115583 14.55339736201894851
0.200950914520774404082 30.68243029698981061 0.200950914520774404082 15.97736085048781440
0.252982212813464002465 34.51972815403952666 0.252982212813464002465 17.45729145846912544
0.318485736442795541734 38.70114267735343105 0.318485736442795541734 19.00049736065664163
0.400949786901833249431 43.24149171303148620 0.400949786901833249431 20.61299102053944310
0.504765875584169521062 48.15518650388361976 0.504765875584169521062 22.31229264558951186
0.635462587779429100010 53.46416075855741923 0.635462587779429100010 24.11848046800020384
0.800000000000011368684 59.19079106784223399 0.800000000000011368684 26.05959579256514047
1.007140329435344483500 65.36813207813467841 1.007140329435344483500 28.16464434021422036
1.267914553968893187630 72.02950094701688499 1.267914553968893187630 30.45389697828973752
1.596209851975103788391 79.21400738955180998 1.596209851975103788391 32.94267453943068347
2.009509145207672986544 86.95767016080897349 2.009509145207672986544 35.61377087799083796
2.529822128134725289783 95.28614873385663486 2.529822128134725289783 38.41694827353119024
3.184857364427998049905 104.20556977960511347 3.184857364427998049905 41.26609210248158632
4.009497869018190385759 113.69407574633588354 4.009497869018190385759 44.04746492565579530
5.009497869018204596614 123.35924552589293057 5.009497869018204596614 46.55342994708227877
6.009497869018190385759 131.55841346037857420 6.009497869018190385759 48.39399467275342204
7.009497869018190385759 138.65845474663441905 7.009497869018190385759 49.74530045725499861
8.009497869018204596614 144.89614358539043337 8.009497869018204596614 50.72051457332981528
9.009497869018190385759 150.43784838305126073 9.009497869018190385759 51.39524165319829763
10.009497869018190385759 155.40736242888985430 10.009497869018190385759 51.83291108356124255
11.009497869018204596614 159.89574438508543608 11.009497869018204596614 52.14280777354991159
12.009497869018190385759 163.97457098299685185 12.009497869018190385759 52.30499711912568728
13.009497869018190385759 167.70028329706713066 13.009497869018190385759 52.34790202531378611
14.009497869018204596614 171.11855596046459027 14.009497869018204596614 52.29255248002345979
15.009497869018190385759 174.26697417398730749 15.009497869018190385759 52.14154823436201269
16.009497869018190385759 177.17697563016892559 16.009497869018190385759 51.90046304395132637
17.009497869018190385759 179.87189380742682943 17.009497869018190385759 51.53312783560372168
18.009497869018204596614 182.37306905462031636 18.009497869018204596614 51.10807184131236625
19.009497869018190385759 184.69821667912555085 19.009497869018190385759 50.54960127692933014
20.009497869018190385759 186.86185241312196581 20.009497869018190385759 50.00000071250069311
21.009497869018204596614 188.87683836498513301 21.009497869018204596614 49.41324063253461674
22.009497869018190385759 190.75736864221227052 22.009497869018190385759 48.79821153755119667
23.009497869018190385759 192.51805749496082854 23.009497869018190385759 48.13977188344163949
24.009497869018204596614 194.16872228099987296 24.009497869018204596614 47.47935723729745661
25.009497869018190385759 195.71824531477085429 25.009497869018190385759 46.78321629385240499
26.009497869018190385759 197.17467463003933403 26.009497869018190385759 45.98269758505481519
27.009497869018204596614 198.54458780469488488 27.009497869018204596614 45.16437523575797997
28.009497869018190385759 199.82988125086694708 28.009497869018190385759 44.31287624570472161
29.009497869018190385759 201.03378660053087401 29.009497869018190385759 43.45000611280280367
30.009497869018190385759 202.16269562648969327 30.009497869018190385759 42.58530922317403622
31.009497869018190385759 203.21930409428679809 31.009497869018190385759 41.69714011060912640
32.009497869018190385759 204.21281199494731595 32.009497869018190385759 40.80535396731443143
33.009497869018190385759 205.15060027451451674 33.009497869018190385759 39.92851237379996832
34.009497869018190385759 206.03636188616414415 34.009497869018190385759 39.04438144273998290
35.009497869018190385759 206.87244349811535926 35.009497869018190385759 38.12478083162396558
36.009497869018190385759 207.66201484269922162 36.009497869018190385759 37.26911584594468962
37.009497869018190385759 208.40691128797152487 37.009497869018190385759 36.41934462909068060
38.009497869018190385759 209.10883358851657476 38.009497869018190385759 35.56215438075695090
39.009497869018190385759 209.76934352026083275 39.009497869018190385759 34.68757872668207654
40.009497869018190385759 210.39224693997135773 40.009497869018190385759 33.77845841738539434
41.009497869018190385759 210.97995623385853037 41.009497869018190385759 32.93823821652984662
42.009497869018190385759 211.53467794564480187 42.009497869018190385759 32.07642541413129322
43.009497869018190385759 212.05856688110060304 43.009497869018190385759 31.24310313978664766
44.009497869018190385759 212.55353007846443347 44.009497869018190385759 30.40332491570853790
46.009497869018190385759 213.46345775853157534 46.009497869018190385759 28.78341141276579762
48.009497869018190385759 214.27674928652839981 48.009497869018190385759 27.23496514538207691
50.009497869018218807469 215.00385570573735095 50.009497869018218807469 25.73590204997061193
52.009497869018190385759 215.65478467253782924 52.009497869018190385759 24.29391084176902282
54.009497869018190385759 216.23774493236103922 54.009497869018190385759 22.92064678036889447
56.009497869018190385759 216.76033262528437717 56.009497869018190385759 21.60429460622590625
58.009497869018190385759 217.22895384206864833 58.009497869018190385759 20.35049226742351181
60.009497869018190385759 217.64966725983177298 60.009497869018190385759 19.15766167845808354
62.009497869018190385759 218.02733406745221600 62.009497869018190385759 18.02123552794173378
64.009497869018190385759 218.36694177693914298 64.009497869018190385759 16.94097041550273985
66.009497869018218807469 218.67221694920903019 66.009497869018218807469 15.92676871666360050
68.009497869018190385759 218.94684043248665262 68.009497869018190385759 14.96802101580803779
70.009497869018190385759 219.19405163842978368 70.009497869018190385759 14.04844455437265260
