Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28406511504563497 0.000200000000006639311 0.22769321051436794
0.000399999999999067768 0.53118993045050367 0.000399999999999067768 0.48536033828405323
0.000600000000019917934 0.75854241586393933 0.000600000000019917934 0.66629622422004886
0.000799999999998135536 0.97177131025004482 0.000799999999998135536 0.83421612574208981
0.001007140329448930061 1.18099708778469292 0.001007140329448930061 0.99686927808506265
0.001267914553963578328 1.43084181905693075 0.001267914553963578328 1.18768593992653271
0.001596209851982166583 1.72793954109580405 0.001596209851982166583 1.40902011172587849
0.002009509145210586212 2.07970890918300810 0.002009509145210586212 1.66437163263011789
0.002529822128153114136 2.49439517233345720 0.002529822128153114136 1.95742643148453266
0.003184857364431081805 2.98111366609394191 0.003184857364431081805 2.29207204898065120
0.004009497869020606231 3.54989884010434098 0.004009497869020606231 2.67243287202838609
0.005047658755856332391 4.21176384151090488 0.005047658755856332391 3.10292760652594346
0.006354625877790454069 4.97877581899817478 0.006354625877790454069 3.58834659884396467
0.007999999999995566213 5.86415084594585689 0.007999999999995566213 4.13394311582807994
0.010071403294347192059 6.88237088285815179 0.010071403294347192059 4.74554180504091416
0.012679145539706837553 8.04932811704003726 0.012679145539706837553 5.42969394618765211
0.015962098519764822413 9.38251267087216334 0.015962098519764822413 6.19391742095071951
0.020095091452077440408 10.90126638742524356 0.020095091452077440408 7.04697335726003438
0.025298221281346400247 12.62709642761274331 0.025298221281346400247 7.99892691703208047
0.031848573644282396344 14.58395493481103067 0.031848573644282396344 9.06057107528888572
0.040094978690177640601 16.79828440337077566 0.040094978690177640601 10.24191260791741875
0.050476587558421215363 19.29859638504951747 0.050476587558421215363 11.54988875465292253
0.063546258777947173257 22.11446068873611992 0.063546258777947173257 12.98621181513378708
0.079999999999998294697 25.27508575911659605 0.079999999999998294697 14.54643753131322370
0.100714032943528764008 28.80787166521989917 0.100714032943528764008 16.22045235763855686
0.126791455396883634421 32.73720569770638633 0.126791455396883634421 17.99513496449997518
0.159620985197506115583 37.08422828261790016 0.159620985197506115583 19.85881646723656146
0.200950914520774404082 41.86766408418676377 0.200950914520774404082 21.80188370233788930
0.252982212813464002465 47.10384309982651274 0.252982212813464002465 23.82132078613847170
0.318485736442795541734 52.80958599451572155 0.318485736442795541734 25.92710007741775513
0.400949786901833249431 59.00511243784897886 0.400949786901833249431 28.12742587418090778
0.504765875584169521062 65.71008726951343704 0.504765875584169521062 30.44620534916562349
0.635462587779429100010 72.95444009863352619 0.635462587779429100010 32.91083622389324859
0.800000000000011368684 80.76870486849375652 0.800000000000011368684 35.55958221861731516
1.007140329435344483500 89.19798624708676016 1.007140329435344483500 38.43202304617860676
1.267914553968893187630 98.28774711164845712 1.267914553968893187630 41.55581928810104131
1.596209851975103788391 108.09135456500716543 1.596209851975103788391 44.95187696350406981
2.009509145207672986544 118.65795794518415107 2.009509145207672986544 48.59671745224167694
2.529822128134725289783 130.02257084753682648 2.529822128134725289783 52.42178894849742221
3.184857364427998049905 142.19355341163506523 3.184857364427998049905 56.30958387228256612
4.009497869018190385759 155.14107994817740632 4.009497869018190385759 60.10490197213231767
5.009497869018204596614 168.32967282462982439 5.009497869018204596614 63.52441277060056990
6.009497869018190385759 179.51783508974739334 6.009497869018190385759 66.03595259693442188
7.009497869018190385759 189.20618574122687505 7.009497869018190385759 67.87987487143826115
8.009497869018204596614 197.71781465832540903 8.009497869018204596614 69.21060182581459230
9.009497869018190385759 205.27973959961511241 9.009497869018190385759 70.13129964717360565
10.009497869018190385759 212.06088251166241321 10.009497869018190385759 70.72852080967554400
11.009497869018204596614 218.18549735489918362 11.009497869018204596614 71.15138987159987494
12.009497869018190385759 223.75125405037698556 12.009497869018190385759 71.37270509900763216
13.009497869018190385759 228.83516918128228212 13.009497869018190385759 71.43125092417398037
14.009497869018204596614 233.49956799956370901 14.009497869018204596614 71.35572378545008121
15.009497869018190385759 237.79573733440409455 15.009497869018190385759 71.14967116929665281
16.009497869018190385759 241.76657544183581194 16.009497869018190385759 70.82069873555899164
17.009497869018190385759 245.44392198471618372 17.009497869018190385759 70.31945202985390608
18.009497869018204596614 248.85689690396350215 18.009497869018204596614 69.73944251256001792
19.009497869018190385759 252.02967359559605143 19.009497869018190385759 68.97738234443866645
20.009497869018190385759 254.98205948011292321 20.009497869018190385759 68.22742572140563766
21.009497869018204596614 257.73160552814027824 21.009497869018204596614 67.42676313737165117
22.009497869018190385759 260.29768028770104138 22.009497869018190385759 66.58752611144110745
23.009497869018190385759 262.70022561185288623 23.009497869018190385759 65.68905327238859115
24.009497869018204596614 264.95263776136437173 24.009497869018204596614 64.78788546092762601
25.009497869018190385759 267.06703708503846428 25.009497869018190385759 63.83796738425344586
26.009497869018190385759 269.05440551523759041 26.009497869018190385759 62.74562078495773676
27.009497869018204596614 270.92371847597161150 27.009497869018204596614 61.62898025481356257
28.009497869018190385759 272.67756371355756073 28.009497869018190385759 60.46706858945661622
29.009497869018190385759 274.32035094654378327 29.009497869018190385759 59.28964044823928248
30.009497869018190385759 275.86080205888896444 30.009497869018190385759 58.10971960887962240
31.009497869018190385759 277.30259555340808220 31.009497869018190385759 56.89776978303853383
32.009497869018190385759 278.65828526400838427 32.009497869018190385759 55.68088434335881232
33.009497869018190385759 279.93794284950479323 33.009497869018190385759 54.48439146658992627
34.009497869018190385759 281.14660752359526441 34.009497869018190385759 53.27795193524386264
35.009497869018190385759 282.28748142886644246 35.009497869018190385759 52.02311230535978837
36.009497869018190385759 283.36488981880029314 36.009497869018190385759 50.85551593694125216
37.009497869018190385759 284.38133714211494407 37.009497869018190385759 49.69596190190299723
38.009497869018190385759 285.33914416091892008 38.009497869018190385759 48.52628423862486784
39.009497869018190385759 286.24044199420205814 39.009497869018190385759 47.33288334610798387
40.009497869018190385759 287.09042391808804950 40.009497869018190385759 46.09234459629846015
41.009497869018190385759 287.89238175054941848 41.009497869018190385759 44.94582338576648084
42.009497869018190385759 288.64932642750193281 42.009497869018190385759 43.76983802329620943
43.009497869018190385759 289.36419828591652958 43.009497869018190385759 42.63272936800318291
44.009497869018190385759 290.03959957195144170 44.009497869018190385759 41.48681125621767052
46.009497869018190385759 291.28124001833072043 46.009497869018190385759 39.27636072377406862
48.009497869018190385759 292.39101574884142565 48.009497869018190385759 37.16343070005313365
50.009497869018218807469 293.38318771886565628 50.009497869018218807469 35.11788640932444849
52.009497869018190385759 294.27141186085430036 52.009497869018190385759 33.15021947639385047
54.009497869018190385759 295.06688940603112314 54.009497869018190385759 31.27633406819568407
56.009497869018190385759 295.77998565590638691 56.009497869018190385759 29.48010769010090115
58.009497869018190385759 296.41944203198664809 58.009497869018190385759 27.76923359568158034
