Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59597975117417534 0.000200000000006639311 0.47770928480465424
0.000399999999999067768 1.11445730506282126 0.000399999999999067768 1.01830502345869989
0.000600000000019917934 1.59145173524395100 0.000600000000019917934 1.39791560767735734
0.000799999999998135536 2.03881431758342702 0.000799999999998135536 1.75021814616477678
0.001007140329448930061 2.47777820378357161 0.001007140329448930061 2.09147083833532754
0.001267914553963578328 3.00196224782532539 0.001267914553963578328 2.49181167788507851
0.001596209851982166583 3.62528491955394205 0.001596209851982166583 2.95617945009154948
0.002009509145210586212 4.36331084867807650 0.002009509145210586212 3.49191695473377672
0.002529822128153114136 5.23333889097411653 0.002529822128153114136 4.10675741507539183
0.003184857364431081805 6.25449337788336912 0.003184857364431081805 4.80885704393979729
0.004009497869020606231 7.44782697825812612 0.004009497869020606231 5.60686896680465274
0.005047658755856332391 8.83644570669934737 0.005047658755856332391 6.51006380192697964
0.006354625877790454069 10.44566691436871864 0.006354625877790454069 7.52849188384910217
0.007999999999995566213 12.30321844149424848 0.007999999999995566213 8.67317477242361967
0.010071403294347192059 14.43948400913377128 0.010071403294347192059 9.95633280665446563
0.012679145539706837553 16.88780604947615771 0.012679145539706837553 11.39171082827605552
0.015962098519764822413 19.68487952516316497 0.015962098519764822413 12.99508164787699904
0.020095091452077440408 22.87128438146080356 0.020095091452077440408 14.78482645542791474
0.025298221281346400247 26.49214348538359687 0.025298221281346400247 16.78206235534181445
0.031848573644282396344 30.59770937303490967 0.031848573644282396344 19.00943343246883899
0.040094978690177640601 35.24345943452298968 0.040094978690177640601 21.48793429504242880
0.050476587558421215363 40.48921202353526638 0.050476587558421215363 24.23211954407573643
0.063546258777947173257 46.39700575872087995 0.063546258777947173257 27.24558165135912446
0.079999999999998294697 53.02812110246031096 0.079999999999998294697 30.51899638922578717
0.100714032943528764008 60.44004447408880765 0.100714032943528764008 34.03114514249657674
0.126791455396883634421 68.68394136577613551 0.126791455396883634421 37.75449884708818615
0.159620985197506115583 77.80416522039442384 0.159620985197506115583 41.66457572537866128
0.200950914520774404082 87.84000111780360953 0.200950914520774404082 45.74120698333635460
0.252982212813464002465 98.82571003296934009 0.252982212813464002465 49.97806517876110632
0.318485736442795541734 110.79658238065063358 0.318485736442795541734 54.39607271144509326
0.400949786901833249431 123.79503982058511724 0.400949786901833249431 59.01244252034033622
0.504765875584169521062 137.86233995760662197 0.504765875584169521062 63.87733279138669218
0.635462587779429100010 153.06127628536836482 0.635462587779429100010 69.04822501875644036
0.800000000000011368684 169.45591021429078182 0.800000000000011368684 74.60539798807947420
1.007140329435344483500 187.14087310663302333 1.007140329435344483500 80.63189148904137937
1.267914553968893187630 206.21154786169384465 1.267914553968893187630 87.18573850640807166
1.596209851975103788391 226.77990075403462811 1.596209851975103788391 94.31080068813599837
2.009509145207672986544 248.94904902224908483 2.009509145207672986544 101.95781896842861158
2.529822128134725289783 272.79245256247924090 2.529822128134725289783 109.98296897037693043
3.184857364427998049905 298.32765127539119021 3.184857364427998049905 118.13971518302420805
