Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51800109214204026 0.000200000000006639311 0.41520526623208270
0.000399999999999067768 0.96864046140974192 0.000399999999999067768 0.88506885216503828
0.000600000000019917934 1.38322440539894798 0.000600000000019917934 1.21501076181303014
0.000799999999998135536 1.77205356575008155 0.000799999999998135536 1.52121764105910495
0.001007140329448930061 2.15358292478385183 0.001007140329448930061 1.81782044827276112
0.001267914553963578328 2.60918214063322695 0.001267914553963578328 2.16578024339544228
0.001596209851982166583 3.15094857493940728 0.001596209851982166583 2.56938961550013145
0.002009509145210586212 3.79241036380430963 0.002009509145210586212 3.03503062420786218
0.002529822128153114136 4.54860296131395181 0.002529822128153114136 3.56942466917767698
0.003184857364431081805 5.43614844993601221 0.003184857364431081805 4.17966079520001088
0.004009497869020606231 6.47334494371968017 0.004009497869020606231 4.87325994311058608
0.005047658755856332391 7.68027524040223764 0.005047658755856332391 5.65827975307672038
0.006354625877790454069 9.07894414052608312 0.006354625877790454069 6.54345556259781791
0.007999999999995566213 10.69345154260715169 0.007999999999995566213 7.53836685827473385
0.010071403294347192059 12.55020572756486530 0.010071403294347192059 8.65363505625107798
0.012679145539706837553 14.67818656636712760 0.012679145539706837553 9.90120660775395400
0.015962098519764822413 17.10928781159041634 0.015962098519764822413 11.29479059114542849
0.020095091452077440408 19.87877988295191400 0.020095091452077440408 12.85036318088594598
0.025298221281346400247 23.02588172094088392 0.025298221281346400247 14.58627849576438074
0.031848573644282396344 26.59427076347893504 0.031848573644282396344 16.52221784317384845
0.040094978690177640601 30.63216567673493884 0.040094978690177640601 18.67642887326117673
0.050476587558421215363 35.19155811391382827 0.050476587558421215363 21.06156184672003207
0.063546258777947173257 40.32636949122469616 0.063546258777947173257 23.68073919230278790
0.079999999999998294697 46.08986226662437957 0.079999999999998294697 26.52585667474764364
0.100714032943528764008 52.53200127187158586 0.100714032943528764008 29.57847194628207177
0.126791455396883634421 59.69725744875870532 0.126791455396883634421 32.81465787644113163
0.159620985197506115583 67.62418098595028937 0.159620985197506115583 36.21313591084313543
0.200950914520774404082 76.34691685939939987 0.200950914520774404082 39.75637616308674183
0.252982212813464002465 85.89524329968364214 0.252982212813464002465 43.43887908060545300
0.318485736442795541734 96.29983328411690024 0.318485736442795541734 47.27882955293826228
0.400949786901833249431 107.59755797490109330 0.400949786901833249431 51.29118835880047556
0.504765875584169521062 119.82427678558333639 0.504765875584169521062 55.51955093083142856
0.635462587779429100010 133.03456723868467293 0.635462587779429100010 60.01387782004064064
0.800000000000011368684 147.28410887784153260 0.800000000000011368684 64.84394404571392556
1.007140329435344483500 162.65515139174647175 1.007140329435344483500 70.08192437832569510
1.267914553968893187630 179.23059767418249066 1.267914553968893187630 75.77825870183131940
1.596209851975103788391 197.10776420677777310 1.596209851975103788391 81.97106975697802511
2.009509145207672986544 216.37627625298284784 2.009509145207672986544 88.61754358938188147
2.529822128134725289783 237.09998213374362308 2.529822128134725289783 95.59267396490704982
3.184857364427998049905 259.29412680945216607 3.184857364427998049905 102.68218235533881000
4.009497869018190385759 282.90432225844114100 4.009497869018190385759 109.60305653741775700
5.009497869018204596614 306.95410926844260757 5.009497869018204596614 115.83863505227162705
6.009497869018190385759 327.35605222248051405 6.009497869018190385759 120.41850179440983482
7.009497869018190385759 345.02304458694311506 7.009497869018190385759 123.78094829497565854
8.009497869018204596614 360.54425025929930371 8.009497869018204596614 126.20756803530896661
9.009497869018190385759 374.33364279929816121 9.009497869018190385759 127.88648759190478188
10.009497869018190385759 386.69925634479614018 10.009497869018190385759 128.97553794705541463
11.009497869018204596614 397.86767164716911793 11.009497869018204596614 129.74665211879977278
12.009497869018190385759 408.01699268009917887 12.009497869018190385759 130.15022694524921576
13.009497869018190385759 417.28766144822060369 13.009497869018190385759 130.25698697937610859
14.009497869018204596614 425.79332988155738349 14.009497869018204596614 130.11926102052660781
15.009497869018190385759 433.62752102156036926 15.009497869018190385759 129.74351801459980038
16.009497869018190385759 440.86846109981826203 16.009497869018190385759 129.14362710601935191
17.009497869018190385759 447.57421067801180925 17.009497869018190385759 128.22958899561595558
18.009497869018204596614 453.79787082487462158 18.009497869018204596614 127.17192458172708314
19.009497869018190385759 459.58352243902817236 19.009497869018190385759 125.78228545162346563
20.009497869018190385759 464.96728493432351570 20.009497869018190385759 124.41471749197498298
21.009497869018204596614 469.98116302190277338 21.009497869018204596614 122.95468572108947569
22.009497869018190385759 474.66047581874892103 22.009497869018190385759 121.42431232086318005
23.009497869018190385759 479.04158788043764616 23.009497869018190385759 119.78592067317920566
24.009497869018204596614 483.14892768248796528 24.009497869018204596614 118.14261466404451539
