Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66281860177314833 0.000200000000006639311 0.53128415786685856
0.000399999999999067768 1.23944317105117507 0.000399999999999067768 1.13250745599612435
0.000600000000019917934 1.76993230368252497 0.000600000000019917934 1.55469118984678034
0.000799999999998135536 2.26746639058343780 0.000799999999998135536 1.94650429339820996
0.001007140329448930061 2.75565987149761682 0.001007140329448930061 2.32602831553181266
0.001267914553963578328 3.33863091113283872 0.001267914553963578328 2.77126719316190995
0.001596209851982166583 4.03185892922354228 0.001596209851982166583 3.28771359402705032
0.002009509145210586212 4.85265412142701891 0.002009509145210586212 3.88353380947027516
0.002529822128153114136 5.82025540211139969 0.002529822128153114136 4.56732834013057598
0.003184857364431081805 6.95593188755253156 0.003184857364431081805 5.34816811428818628
0.004009497869020606231 8.28309729357679458 0.004009497869020606231 6.23567670139956665
0.005047658755856332391 9.82744896352544295 0.005047658755856332391 7.24016441522720111
0.006354625877790454069 11.61714357766240724 0.006354625877790454069 8.37280873063591713
0.007999999999995566213 13.68301864054033246 0.007999999999995566213 9.64586727026551927
0.010071403294347192059 16.05886539333568663 0.010071403294347192059 11.07293087842879942
0.012679145539706837553 18.78176560642675597 0.012679145539706837553 12.66928587443785581
0.015962098519764822413 21.89252956536838113 0.015962098519764822413 14.45247398221834345
0.020095091452077440408 25.43628823732557009 0.020095091452077440408 16.44293783360674865
0.025298221281346400247 29.46322499776306714 0.025298221281346400247 18.66416280640818570
0.031848573644282396344 34.02922818122574000 0.031848573644282396344 21.14133250900740180
0.040094978690177640601 39.19599694119846589 0.040094978690177640601 23.89779608514064435
0.050476587558421215363 45.03005823178221334 0.050476587558421215363 26.94974042752348353
0.063546258777947173257 51.60040827371761907 0.063546258777947173257 30.30116090197883949
0.079999999999998294697 58.97520010460539197 0.079999999999998294697 33.94168757306418627
0.100714032943528764008 67.21836721884642429 0.100714032943528764008 37.84772216782329934
0.126791455396883634421 76.38681329464823477 0.126791455396883634421 41.98864825049994209
0.159620985197506115583 86.52986599277510038 0.159620985197506115583 46.33723842355196609
0.200950914520774404082 97.69121619643578924 0.200950914520774404082 50.87106197212174408
0.252982212813464002465 109.90896723292853210 0.252982212813464002465 55.58308183432310301
0.318485736442795541734 123.22236732053667652 0.318485736442795541734 60.49656684730809530
0.400949786901833249431 137.67859568831431716 0.400949786901833249431 65.63066037308878720
0.504765875584169521062 153.32353696219803396 0.504765875584169521062 71.04114581471978340
0.635462587779429100010 170.22702689681156585 0.635462587779429100010 76.79195118908425854
0.800000000000011368684 188.46031135981874627 0.800000000000011368684 82.97235851010707108
1.007140329435344483500 208.12863457653580213 1.007140329435344483500 89.67472044108340867
1.267914553968893187630 229.33807659384640942 1.267914553968893187630 96.96357833890243683
1.596209851975103788391 252.21316065168335285 1.596209851975103788391 104.88771291484283665
2.009509145207672986544 276.86856853876298601 2.009509145207672986544 113.39234072189725566
2.529822128134725289783 303.38599864425259511 2.529822128134725289783 122.31750754649395674
3.184857364427998049905 331.78495796048184729 3.184857364427998049905 131.38902903532598998
4.009497869018190385759 361.99585321241397651 4.009497869018190385759 140.24477126830873885
5.009497869018204596614 392.76923659080290463 5.009497869018204596614 148.22362979806797512
6.009497869018190385759 418.87494854274387990 6.009497869018190385759 154.08388939284699859
7.009497869018190385759 441.48110006286270846 7.009497869018190385759 158.38637470002262830
8.009497869018204596614 461.34156753609266843 8.009497869018204596614 161.49140426023404871
9.009497869018190385759 478.98605906576858615 9.009497869018190385759 163.63969917673838950
10.009497869018190385759 494.80872586054556450 10.009497869018190385759 165.03321522257627407
11.009497869018204596614 509.09949382809810459 11.009497869018204596614 166.01990970039972240
