Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19216169547204717 0.000200000000006639311 0.15402776005383711
0.000399999999999067768 0.35933436471651714 0.000399999999999067768 0.32833199354509485
0.000600000000019917934 0.51313163426090014 0.000600000000019917934 0.45072979873709179
0.000799999999998135536 0.65737470987503022 0.000799999999998135536 0.56432267329611963
0.001007140329448930061 0.79890979467788048 0.001007140329448930061 0.67435274693989533
0.001267914553963578328 0.96792240700910026 0.001267914553963578328 0.80343460642088982
0.001596209851982166583 1.16890027780010275 0.001596209851982166583 0.95316066381456499
0.002009509145210586212 1.40686190915321152 0.002009509145210586212 1.12589845736743266
0.002529822128153114136 1.68738496951969164 0.002529822128153114136 1.32414140953365433
0.003184857364431081805 2.01663571529884322 0.003184857364431081805 1.55051932725161690
0.004009497869020606231 2.40140215654117162 0.004009497869020606231 1.80782223696037869
0.005047658755856332391 2.84913436337502368 0.005047658755856332391 2.09903926323813783
0.006354625877790454069 3.36799540696935340 0.006354625877790454069 2.42741093451209400
0.007999999999995566213 3.96692557225749098 0.007999999999995566213 2.79649093129546555
0.010071403294347192059 4.65572147958051463 0.010071403294347192059 3.21021945635120654
0.012679145539706837553 5.44513372623296643 0.012679145539706837553 3.67302825771517671
0.015962098519764822413 6.34699386558999290 0.015962098519764822413 4.19000296123136806
0.020095091452077440408 7.37438608561119402 0.020095091452077440408 4.76707021226414085
0.025298221281346400247 8.54185934809097347 0.025298221281346400247 5.41103879681581823
0.031848573644282396344 9.86561657354863719 0.031848573644282396344 6.12920984504836497
0.040094978690177640601 11.36354533169199321 0.040094978690177640601 6.92835264653237193
0.050476587558421215363 13.05493284870997073 0.050476587558421215363 7.81316003991226982
0.063546258777947173257 14.95978223061561252 0.063546258777947173257 8.78479034553167892
0.079999999999998294697 17.09785213116710878 0.079999999999998294697 9.84023715353541562
0.100714032943528764008 19.48767789117816918 0.100714032943528764008 10.97265894781431683
0.126791455396883634421 22.14575679550726406 0.126791455396883634421 12.17317953480880810
0.159620985197506115583 25.08638972059446104 0.159620985197506115583 13.43390525724825935
0.200950914520774404082 28.32224335106752022 0.200950914520774404082 14.74833309275798499
0.252982212813464002465 31.86436444988264327 0.252982212813464002465 16.11442288474072981
0.318485736442795541734 35.72413170217240008 0.318485736442795541734 17.53892064060612910
0.400949786901833249431 39.91522311972136805 0.400949786901833249431 19.02737632665179035
0.504765875584169521062 44.45094138820026330 0.504765875584169521062 20.59596244208262661
0.635462587779429100010 49.35153300789914965 0.635462587779429100010 22.26321273969249859
0.800000000000011368684 54.63765329339283028 0.800000000000011368684 24.05501150082936235
1.007140329435344483500 60.33981422597045707 1.007140329435344483500 25.99813323712081825
1.267914553968893187630 66.48877010493866635 1.267914553968893187630 28.11128951842129808
1.596209851975103788391 73.12062220574014759 1.596209851975103788391 30.40862265178216717
2.009509145207672986544 80.26861860997750853 2.009509145207672986544 32.87425004122231087
2.529822128134725289783 87.95644498509844311 2.529822128134725289783 35.46179840633648439
