Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04525547175972126 0.000200000000006639311 0.03627465363586744
0.000399999999999067768 0.08462584676294788 0.000399999999999067768 0.07732456369721437
0.000600000000019917934 0.12084621821361778 0.000600000000019917934 0.10615013376054698
0.000799999999998135536 0.15481650776042377 0.000799999999998135536 0.13290207885597019
0.001007140329448930061 0.18814904584805159 0.001007140329448930061 0.15881495851845359
0.001267914553963578328 0.22795274078112868 0.001267914553963578328 0.18921467180202114
0.001596209851982166583 0.27528448571379233 0.001596209851982166583 0.22447624328966204
0.002009509145210586212 0.33132617425709693 0.002009509145210586212 0.26515724539450408
0.002529822128153114136 0.39739138774920280 0.002529822128153114136 0.31184489717278091
0.003184857364431081805 0.47493232425516241 0.003184857364431081805 0.36515853721505470
0.004009497869020606231 0.56554760933034842 0.004009497869020606231 0.42575523696530659
0.005047658755856332391 0.67099178847600194 0.005047658755856332391 0.49433895692202523
0.006354625877790454069 0.79318732410510140 0.006354625877790454069 0.57167286501190617
0.007999999999995566213 0.93423971810411932 0.007999999999995566213 0.65859387874712061
0.010071403294347192059 1.09645614555338211 0.010071403294347192059 0.75602994443053784
0.012679145539706837553 1.28236845001863342 0.012679145539706837553 0.86502477083871909
0.015962098519764822413 1.49476304805561422 0.015962098519764822413 0.98677605971028604
0.020095091452077440408 1.73672136074176664 0.020095091452077440408 1.12267957897525061
0.025298221281346400247 2.01166977400693181 0.025298221281346400247 1.27433884707618916
0.031848573644282396344 2.32342419304587500 0.031848573644282396344 1.44347333307298431
0.040094978690177640601 2.67619727014485376 0.040094978690177640601 1.63167725371233385
0.050476587558421215363 3.07453128683386989 0.050476587558421215363 1.84005580650107814
0.063546258777947173257 3.52313711952903885 0.063546258777947173257 2.06888178427376523
0.079999999999998294697 4.02666807436906549 0.079999999999998294697 2.31744715572392046
0.100714032943528764008 4.58948935842964101 0.100714032943528764008 2.58414069423163273
0.126791455396883634421 5.21548620184047795 0.126791455396883634421 2.86687199189337827
