Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72408754815554011 0.000200000000006639311 0.58039445817387902
0.000399999999999067768 1.35401354820716602 0.000399999999999067768 1.23719301915542990
0.000600000000019917934 1.93353949141788450 0.000600000000019917934 1.69840214016875168
0.000799999999998135536 2.47706412416678035 0.000799999999998135536 2.12643326169552305
0.001007140329448930061 3.01038473356882541 0.001007140329448930061 2.54103933629525747
0.001267914553963578328 3.64724385249805882 0.001267914553963578328 3.02743474883233832
0.001596209851982166583 4.40455177142067722 0.001596209851982166583 3.59161989263459258
0.002009509145210586212 5.30121878811355085 0.002009509145210586212 4.24251592631206531
0.002529822128153114136 6.35826220398724473 0.002529822128153114136 4.98951835476449457
0.003184857364431081805 7.59891718808259853 0.003184857364431081805 5.84253659544087522
0.004009497869020606231 9.04876174928557475 0.004009497869020606231 6.81208379144490550
0.005047658755856332391 10.73586861561603101 0.005047658755856332391 7.90942331075240368
0.006354625877790454069 12.69099718568162238 0.006354625877790454069 9.14676584019049876
0.007999999999995566213 14.94783548966590914 0.007999999999995566213 10.53750205995392975
0.010071403294347192059 17.54329832885411378 0.010071403294347192059 12.09647911088860539
0.012679145539706837553 20.51789520029813474 0.012679145539706837553 13.84039633341950548
0.015962098519764822413 23.91620876888982750 0.015962098519764822413 15.78841695536457657
0.020095091452077440408 27.78754177186826624 0.020095091452077440408 17.96287326360400982
0.025298221281346400247 32.18671638411090896 0.025298221281346400247 20.38942155321902661
0.031848573644282396344 37.17478708873399995 0.031848573644282396344 23.09557332916774897
0.040094978690177640601 42.81915632231766011 0.040094978690177640601 26.10683605939734164
0.050476587558421215363 49.19250058934191827 0.050476587558421215363 29.44089290401725023
0.063546258777947173257 56.37019391246462163 0.063546258777947173257 33.10210854838024375
0.079999999999998294697 64.42668918990504778 0.079999999999998294697 37.07915449158272736
0.100714032943528764008 73.43182973487425613 0.100714032943528764008 41.34625110770612366
0.126791455396883634421 83.44777922944764725 0.126791455396883634421 45.86995187029405230
0.159620985197506115583 94.52842503412405506 0.159620985197506115583 50.62051256354416751
0.200950914520774404082 106.72149668518194687 0.200950914520774404082 55.57342904517501125
0.252982212813464002465 120.06861966622443560 0.252982212813464002465 60.72101376858826427
0.318485736442795541734 134.61267018209889557 0.318485736442795541734 66.08868647184918643
0.400949786901833249431 150.40518856706603401 0.400949786901833249431 71.69736007144153689
0.504765875584169521062 167.49630088307347364 0.504765875584169521062 77.60797441944178843
0.635462587779429100010 185.96229829063446459 0.635462587779429100010 83.89036684521811083
0.800000000000011368684 205.88101240988603990 0.800000000000011368684 90.64207232196569919
1.007140329435344483500 227.36741592394668032 1.007140329435344483500 97.96398031378859628
1.267914553968893187630 250.53739459831962222 1.267914553968893187630 105.92659818535561556
1.596209851975103788391 275.52698222452806931 1.596209851975103788391 114.58321578932411455
2.009509145207672986544 302.46146142890074771 2.009509145207672986544 123.87398566257682830
2.529822128134725289783 331.43008255254488859 2.529822128134725289783 133.62416790793457722
3.184857364427998049905 362.45415575514823558 3.184857364427998049905 143.53423339993594254
4.009497869018190385759 395.45765476986400699 4.009497869018190385759 153.20857365445490927
5.009497869018204596614 429.07563661180148529 5.009497869018204596614 161.92497372898182562
6.009497869018190385759 457.59448160131682926 6.009497869018190385759 168.32693799218580466
7.009497869018190385759 482.29027737959785327 7.009497869018190385759 173.02713202523477776
8.009497869018204596614 503.98658638396676679 8.009497869018204596614 176.41918112462545309
9.009497869018190385759 523.26208133235218156 9.009497869018190385759 178.76605792416799545
10.009497869018190385759 540.54734757874723527 10.009497869018190385759 180.28838637760435404
11.009497869018204596614 556.15911090464499011 11.009497869018204596614 181.36628790799969124
12.009497869018190385759 570.34633385390213789 12.009497869018190385759 181.93042476217632952
13.009497869018190385759 583.30533320719007406 13.009497869018190385759 182.07965921848273183
14.009497869018204596614 595.19497725378982977 14.009497869018204596614 181.88713906095117068
15.009497869018190385759 606.14599712691233435 15.009497869018190385759 181.36190690212873733
16.009497869018190385759 616.26774132232662851 16.009497869018190385759 180.52334971809156627
17.009497869018190385759 625.64136976496274656 17.009497869018190385759 179.24566203688252131
18.009497869018204596614 634.34110975520104603 18.009497869018204596614 177.76720640456474598
19.009497869018190385759 642.42857975348010768 19.009497869018190385759 175.82470009366721797
20.009497869018190385759 649.95426926303287019 20.009497869018190385759 173.91304595652417220
21.009497869018204596614 656.96291605212218201 21.009497869018204596614 171.87214133055516641
22.009497869018190385759 663.50389092943396463 22.009497869018190385759 169.73290969583027277
23.009497869018190385759 669.62802606942898365 23.009497869018190385759 167.44268481197093479
24.009497869018204596614 675.36946880347773003 24.009497869018204596614 165.14559039059986389
25.009497869018190385759 680.75911413833352981 25.009497869018190385759 162.72423058731271794
26.009497869018190385759 685.82495523491945733 26.009497869018190385759 159.93981768714718328
27.009497869018204596614 690.58987062502569643 27.009497869018204596614 157.09347908089731050
28.009497869018190385759 695.06045652475461338 28.009497869018190385759 154.13174346332078812
29.009497869018190385759 699.24795339315085130 29.009497869018190385759 151.13045604453151327
