Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32583939666999301 0.000200000000006639311 0.26117750617824553
0.000399999999999067768 0.60930609669322466 0.000399999999999067768 0.55673685861994338
0.000600000000019917934 0.87009277113804795 0.000600000000019917934 0.76428096307593829
0.000799999999998135536 1.11467885587505133 0.000799999999998135536 0.95689496776298533
0.001007140329448930061 1.35467313010597112 0.001007140329448930061 1.14346770133286602
0.001267914553963578328 1.64125973362412658 0.001267914553963578328 1.36234563697455235
0.001596209851982166583 1.98204829713930453 0.001596209851982166583 1.61622895168556657
0.002009509145210586212 2.38554845465109810 0.002009509145210586212 1.90913216684042952
0.002529822128153114136 2.86121799179425995 0.002529822128153114136 2.24528325964402287
0.003184857364431081805 3.41951273463716854 0.003184857364431081805 2.62914146794839398
0.004009497869020606231 4.07194278717850811 0.004009497869020606231 3.06543770615020739
0.005047658755856332391 4.83114087702721395 0.005047658755856332391 3.55924048983858210
0.006354625877790454069 5.71094873355672927 0.006354625877790454069 4.11604462808572436
0.007999999999995566213 6.72652597034965893 0.007999999999995566213 4.74187592697926785
0.010071403294347192059 7.89448424798435067 0.010071403294347192059 5.44341559989987189
0.012679145539706837553 9.23305284013416205 0.012679145539706837553 6.22817835003877818
0.015962098519764822413 10.76229394600042433 0.015962098519764822413 7.10478762991406043
0.020095091452077440408 12.50439379734071998 0.020095091452077440408 8.08329296862180513
0.025298221281346400247 14.48402237284991045 0.025298221281346400247 9.17523969894856251
0.031848573644282396344 16.72865418993029962 0.031848573644282396344 10.39300799812548703
0.040094978690177640601 19.26862034504294385 0.040094978690177640601 11.74807622672880392
0.050476587558421215363 22.13662526520386109 0.050476587558421215363 13.24840180680776314
0.063546258777947173257 25.36658726060908009 0.063546258777947173257 14.89594884677110898
0.079999999999998294697 28.99201013545727079 0.079999999999998294697 16.68561952121222802
0.100714032943528764008 33.04432338069342023 0.100714032943528764008 18.60581299846775494
0.126791455396883634421 37.55150065325144482 0.126791455396883634421 20.64147834163232531
0.159620985197506115583 42.53779126535582833 0.159620985197506115583 22.77923065359487609
0.200950914520774404082 48.02467350833187965 0.200950914520774404082 25.00804307032875329
0.252982212813464002465 54.03087884980099886 0.252982212813464002465 27.32445619586471963
0.318485736442795541734 60.57570158194450727 0.318485736442795541734 29.73990891233212963
0.400949786901833249431 67.68233485517971815 0.400949786901833249431 32.26381203214868520
0.504765875584169521062 75.37333539738305888 0.504765875584169521062 34.92358848874879840
0.635462587779429100010 83.68303423078550907 0.635462587779429100010 37.75066508034814916
0.800000000000011368684 92.64645558444871654 0.800000000000011368684 40.78893254488457387
1.007140329435344483500 102.31533716577600046 1.007140329435344483500 44.08379114120486975
1.267914553968893187630 112.74182756924383852 1.267914553968893187630 47.66696918341002487
1.596209851975103788391 123.98714200103762550 1.596209851975103788391 51.56244710519585084
2.009509145207672986544 136.10765764300532510 2.009509145207672986544 55.74329354815957061
2.529822128134725289783 149.14353714864517997 2.529822128134725289783 60.13087555857056543
3.184857364427998049905 163.10437008981668328 3.184857364427998049905 64.59040502997117983
4.009497869018190385759 177.95594464643878041 4.009497869018190385759 68.94385814450471628
5.009497869018204596614 193.08403647531068259 5.009497869018204596614 72.86623817804182579
6.009497869018190385759 205.91751672059257317 6.009497869018190385759 75.74712209648362204
7.009497869018190385759 217.03062482081904250 7.009497869018190385759 77.86220941135566420
8.009497869018204596614 226.79396387278504221 8.009497869018204596614 79.38863150608145247
9.009497869018190385759 235.46793659955849876 9.009497869018190385759 80.44472606587559937
10.009497869018190385759 243.24630641043628998 10.009497869018190385759 81.12977386992196216
