Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35786634591533423 0.000200000000006639311 0.28684879952055176
0.000399999999999067768 0.66919515747931102 0.000399999999999067768 0.61145885754412588
0.000600000000019917934 0.95561471018153121 0.000600000000019917934 0.83940259619878699
0.000799999999998135536 1.22424130752088978 0.000799999999998135536 1.05094874664567195
0.001007140329448930061 1.48782476255228469 0.001007140329448930061 1.25585982582284861
0.001267914553963578328 1.80258013479230983 0.001267914553963578328 1.49625140471136731
0.001596209851982166583 2.17686501010598876 0.001596209851982166583 1.77508906232132757
0.002009509145210586212 2.62002543950996625 0.002009509145210586212 2.09678190973500156
0.002529822128153114136 3.14244882004754178 0.002529822128153114136 2.46597349456629855
0.003184857364431081805 3.75561868718697589 0.003184857364431081805 2.88756135582366369
0.004009497869020606231 4.47217647993537071 0.004009497869020606231 3.36674141231027058
0.005047658755856332391 5.30599660425638486 0.005047658755856332391 3.90908036704493878
0.006354625877790454069 6.27228130138495565 0.006354625877790454069 4.52061311717107372
0.007999999999995566213 7.38768023239257410 0.007999999999995566213 5.20795774886184581
0.010071403294347192059 8.67043782791443718 0.010071403294347192059 5.97845217595840595
0.012679145539706837553 10.14057512783965542 0.012679145539706837553 6.84034972632464111
0.015962098519764822413 11.82012625693208818 0.015962098519764822413 7.80312145678595481
0.020095091452077440408 13.73345814494258654 0.020095091452077440408 8.87780467066582801
0.025298221281346400247 15.90766559753174114 0.025298221281346400247 10.07707949841786643
0.031848573644282396344 18.37292361885507219 0.031848573644282396344 11.41454297230021453
0.040094978690177640601 21.16254456699161324 0.040094978690177640601 12.90280166781753302
0.050476587558421215363 24.31244740665552229 0.050476587558421215363 14.55059514679314070
0.063546258777947173257 27.85988429904501729 0.063546258777947173257 16.36008057102639057
0.079999999999998294697 31.84165215731845677 0.079999999999998294697 18.32565904680146573
0.100714032943528764008 36.29226969588977170 0.100714032943528764008 20.43458948977013989
0.126791455396883634421 41.24246011916932275 0.126791455396883634421 22.67034159743379362
0.159620985197506115583 46.71885621878823969 0.159620985197506115583 25.01821486313625442
0.200950914520774404082 52.74504740017646753 0.200950914520774404082 27.46609858578841923
0.252982212813464002465 59.34160625811476564 0.252982212813464002465 30.01019334332150734
0.318485736442795541734 66.52972353230656211 0.318485736442795541734 32.66306235243315115
0.400949786901833249431 74.33487204179995445 0.400949786901833249431 35.43504141992399070
0.504765875584169521062 82.78182562874977179 0.504765875584169521062 38.35624889576257601
0.635462587779429100010 91.90828973210204822 0.635462587779429100010 41.46120053696355967
0.800000000000011368684 101.75273113334752395 0.800000000000011368684 44.79810112835613012
1.007140329435344483500 112.37197287010440050 1.007140329435344483500 48.41681334739167397
1.267914553968893187630 123.82328925340027581 1.267914553968893187630 52.35218410314690374
1.596209851975103788391 136.17391236866100712 1.596209851975103788391 56.63055088049287633
2.009509145207672986544 149.48576074466825503 2.009509145207672986544 61.22233522169661768
2.529822128134725289783 163.80294464616159189 2.529822128134725289783 66.04117529295997713
