Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57718132444321413 0.000200000000006639311 0.46264135175590937
0.000399999999999067768 1.07930503025359692 0.000399999999999067768 0.98618558930754951
0.000600000000019917934 1.54125407537060211 0.000600000000019917934 1.35382247519220700
0.000799999999998135536 1.97450592205217434 0.000799999999998135536 1.69501266725537358
0.001007140329448930061 2.39962398473899619 0.001007140329448930061 2.02550154787381631
0.001267914553963578328 2.90727418627008705 0.001267914553963578328 2.41321481421346995
0.001596209851982166583 3.51093597933436685 0.001596209851982166583 2.86293547210968979
0.002009509145210586212 4.22568305321743676 0.002009509145210586212 3.38177471433913679
0.002529822128153114136 5.06826862221675523 0.002529822128153114136 3.97722184240362164
0.003184857364431081805 6.05721379703891660 0.003184857364431081805 4.65717580540431353
0.004009497869020606231 7.21290720207475111 0.004009497869020606231 5.43001679144983296
0.005047658755856332391 8.55772604071700904 0.005047658755856332391 6.30472300443629230
0.006354625877790454069 10.11618910281736916 0.006354625877790454069 7.29102777069031038
0.007999999999995566213 11.91514963551253636 0.007999999999995566213 8.39960500740558302
0.010071403294347192059 13.98403299482698081 0.010071403294347192059 9.64228959896793647
0.012679145539706837553 16.35512992408380128 0.012679145539706837553 11.03239284654304875
0.015962098519764822413 19.06397795135545081 0.015962098519764822413 12.58519005384349576
0.020095091452077440408 22.14987704699884219 0.020095091452077440408 14.31848263031512047
0.025298221281346400247 25.65652681002687530 0.025298221281346400247 16.25272160347939732
0.031848573644282396344 29.63259470823123820 0.031848573644282396344 18.40983681719237097
0.040094978690177640601 34.13180826077051222 0.040094978690177640601 20.81016066657730335
0.050476587558421215363 39.21209902746581122 0.050476587558421215363 23.46778867060605833
0.063546258777947173257 44.93354880137804486 0.063546258777947173257 26.38619998712232828
0.079999999999998294697 51.35550513310700893 0.079999999999998294697 29.55636449377123398
0.100714032943528764008 58.53364120212572885 0.100714032943528764008 32.95773285412343512
0.126791455396883634421 66.51750863578087092 0.126791455396883634421 36.56364432737863268
0.159620985197506115583 75.35006187816235013 0.159620985197506115583 40.35038934151742041
0.200950914520774404082 85.06934687693829744 0.200950914520774404082 44.29843526774045870
0.252982212813464002465 95.70854394548082666 0.252982212813464002465 48.40165424438429653
0.318485736442795541734 107.30183036630768356 0.318485736442795541734 52.68030873573362527
0.400949786901833249431 119.89028973278630019 0.400949786901833249431 57.15106874925483282
0.504765875584169521062 133.51387830006530066 0.504765875584169521062 61.86251037857426383
0.635462587779429100010 148.23340892589999385 0.635462587779429100010 66.87030203335173439
0.800000000000011368684 164.11092239211106403 0.800000000000011368684 72.25219034125919393
1.007140329435344483500 181.23806519322286590 1.007140329435344483500 78.08859584627955996
1.267914553968893187630 199.70721165577592160 1.267914553968893187630 84.43572105351904611
1.596209851975103788391 219.62679640782090473 1.596209851975103788391 91.33604412437469477
2.009509145207672986544 241.09668415822955012 2.009509145207672986544 98.74185972526555588
2.529822128134725289783 264.18801772698043351 2.529822128134725289783 106.51387999584402166
3.184857364427998049905 288.91778377020949620 3.184857364427998049905 114.41334566206433010
4.009497869018190385759 315.22538058097808289 4.009497869018190385759 122.12491111494530571
5.009497869018204596614 342.02279110690716379 5.009497869018204596614 129.07288771281338313
6.009497869018190385759 364.75560119951120441 6.009497869018190385759 134.17599191877118869
7.009497869018190385759 384.44099994969866430 7.009497869018190385759 137.92258889319197124
8.009497869018204596614 401.73546164645040335 8.009497869018204596614 140.62644341568702089
9.009497869018190385759 417.10025521588465836 9.009497869018190385759 142.49717501839930378
10.009497869018190385759 430.87860686805913701 10.009497869018190385759 143.71064644907116303
11.009497869018204596614 443.32298359610643956 11.009497869018204596614 144.56985834204974140
12.009497869018190385759 454.63183727392771516 12.009497869018190385759 145.01954050754247305
