Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04107804359728544 0.000200000000006639311 0.03292622406947968
0.000399999999999067768 0.07681423013867578 0.000399999999999067768 0.07018691166362535
0.000600000000019917934 0.10969118268620690 0.000600000000019917934 0.09635165987495804
0.000799999999998135536 0.14052575319792313 0.000799999999998135536 0.12063419465388063
0.001007140329448930061 0.17078144161592373 0.001007140329448930061 0.14415511619367327
0.001267914553963578328 0.20691094932440912 0.001267914553963578328 0.17174870209721921
0.001596209851982166583 0.24987361010944226 0.001596209851982166583 0.20375535929369323
0.002009509145210586212 0.30074221971028797 0.002009509145210586212 0.24068119197347293
0.002529822128153114136 0.36070910580312254 0.002529822128153114136 0.28305921435683196
0.003184857364431081805 0.43109241740083970 0.003184857364431081805 0.33145159531828045
0.004009497869020606231 0.51334321462293164 0.004009497869020606231 0.38645475355312442
0.005047658755856332391 0.60905408492437096 0.005047658755856332391 0.44870766859076139
0.006354625877790454069 0.71997003264924586 0.006354625877790454069 0.51890306208773018
0.007999999999995566213 0.84800220566373907 0.007999999999995566213 0.59780059763200177
0.010071403294347192059 0.99524480904076218 0.010071403294347192059 0.68624256494464198
0.012679145539706837553 1.16399597770922125 0.012679145539706837553 0.78517633045360657
0.015962098519764822413 1.35678492054278843 0.015962098519764822413 0.89568903881395201
0.020095091452077440408 1.57640861975021918 0.020095091452077440408 1.01904761783907349
0.025298221281346400247 1.82597717948321536 0.025298221281346400247 1.15670756888454096
0.031848573644282396344 2.10895426753394810 0.031848573644282396344 1.31022964078932413
0.040094978690177640601 2.42916367597763649 0.040094978690177640601 1.48106089183119538
0.050476587558421215363 2.79072839881843526 0.050476587558421215363 1.67020450128559395
0.063546258777947173257 3.19792446234174266 0.063546258777947173257 1.87790808111003305
0.079999999999998294697 3.65497563673499837 0.079999999999998294697 2.10352895673402029
0.100714032943528764008 4.16584418688228997 0.100714032943528764008 2.34560463014871257
0.126791455396883634421 4.73405670628597264 0.126791455396883634421 2.60223765418014352
