Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13715889133330902 0.000200000000006639311 0.10994010409639823
0.000399999999999067768 0.25648141249693435 0.000399999999999067768 0.23435290843617276
0.000600000000019917934 0.36625699981665694 0.000600000000019917934 0.32171655924350395
0.000799999999998135536 0.46921310813543826 0.000799999999998135536 0.40279553130194046
0.001007140329448930061 0.57023633895486392 0.001007140329448930061 0.48133148966362094
0.001267914553963578328 0.69087215282895920 0.001267914553963578328 0.57346600530766412
0.001596209851982166583 0.83432374900949369 0.001596209851982166583 0.68033569120097570
0.002009509145210586212 1.00417317428689379 0.002009509145210586212 0.80363042065718926
0.002529822128153114136 1.20440159056296836 0.002529822128153114136 0.94512991912365918
0.003184857364431081805 1.43941027505026131 0.003184857364431081805 1.10671125894408884
0.004009497869020606231 1.71404429289351756 0.004009497869020606231 1.29036587203331377
0.005047658755856332391 2.03362126661188292 0.005047658755856332391 1.49822730020983053
0.006354625877790454069 2.40396773613392245 0.006354625877790454069 1.73260852934377718
0.007999999999995566213 2.83146499179248456 0.007999999999995566213 1.99604606327973477
0.010071403294347192059 3.32310554883101972 0.010071403294347192059 2.29135229312024524
0.012679145539706837553 3.88656284082570469 0.012679145539706837553 2.62169045931119493
0.015962098519764822413 4.53028185333778488 0.015962098519764822413 2.99069051942963648
0.020095091452077440408 5.26360166255581596 0.020095091452077440408 3.40258272397114414
0.025298221281346400247 6.09690685352870165 0.025298221281346400247 3.86222696729245030
0.031848573644282396344 7.04176255430826714 0.031848573644282396344 4.37483456331350684
0.040094978690177640601 8.11093634182363310 0.040094978690177640601 4.94523721509738134
0.050476587558421215363 9.31819482317341929 0.050476587558421215363 5.57678452124172885
0.063546258777947173257 10.67781557764954847 0.063546258777947173257 6.27030325387587251
0.079999999999998294697 12.20390170231855187 0.079999999999998294697 7.02364753350172855
0.100714032943528764008 13.90968313247137367 0.100714032943528764008 7.83193410405587098
0.126791455396883634421 15.80693510403960467 0.126791455396883634421 8.68882742158454668
0.159620985197506115583 17.90586512665619168 0.159620985197506115583 9.58869324520980904
