Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39546319937725649 0.000200000000006639311 0.31698466561804162
0.000399999999999067768 0.73949970709775992 0.000399999999999067768 0.67569772584642707
0.000600000000019917934 1.05601002992822912 0.000600000000019917934 0.92758886116908756
0.000799999999998135536 1.35285809858339556 0.000799999999998135536 1.16135970446447812
0.001007140329448930061 1.64413320064143531 0.001007140329448930061 1.38779840674587152
0.001267914553963578328 1.99195625790278608 0.001267914553963578328 1.65344513205458488
0.001596209851982166583 2.40556289054513917 0.001596209851982166583 1.96157701828504671
0.002009509145210586212 2.89528103043124663 0.002009509145210586212 2.31706639052428187
0.002529822128153114136 3.47258935756226395 0.002529822128153114136 2.72504463990983936
0.003184857364431081805 4.15017784887588093 0.003184857364431081805 3.19092383289463211
0.004009497869020606231 4.94201603230212161 0.004009497869020606231 3.72044576301990970
0.005047658755856332391 5.86343593622106329 0.005047658755856332391 4.31976196202631346
0.006354625877790454069 6.93123692448765460 0.006354625877790454069 4.99554134348865730
0.007999999999995566213 8.16381784435599656 0.007999999999995566213 5.75509727889791556
0.010071403294347192059 9.58133985652801634 0.010071403294347192059 6.60653859133146870
0.012679145539706837553 11.20592737862436650 0.012679145539706837553 7.55898568979065377
0.015962098519764822413 13.06192940454752183 0.015962098519764822413 8.62290464485296226
0.020095091452077440408 15.17627281386651639 0.020095091452077440408 9.81049232089142009
0.025298221281346400247 17.57889894824519317 0.025298221281346400247 11.13576100214269893
0.031848573644282396344 20.30315294846241514 0.031848573644282396344 12.61373620285315411
0.040094978690177640601 23.38584691449656461 0.040094978690177640601 14.25834892474778037
0.050476587558421215363 26.86667339879442906 0.050476587558421215363 16.07925689373249867
0.063546258777947173257 30.78679821373067682 0.063546258777947173257 18.07884389949997939
0.079999999999998294697 35.18688409602506084 0.079999999999998294697 20.25092283771056856
0.100714032943528764008 40.10507623981594350 0.100714032943528764008 22.58141406651641958
0.126791455396883634421 45.57532557915987326 0.126791455396883634421 25.05205063685290767
0.159620985197506115583 51.62706290325237291 0.159620985197506115583 27.64658763085873971
0.200950914520774404082 58.28635588190707040 0.200950914520774404082 30.35164201698019681
0.252982212813464002465 65.57593843309182091 0.252982212813464002465 33.16301521207513048
0.318485736442795541734 73.51922756099247636 0.318485736442795541734 36.09459030385609424
0.400949786901833249431 82.14437221739760275 0.400949786901833249431 39.15778896209499038
0.504765875584169521062 91.47874894383244282 0.504765875584169521062 42.38589372138743272
0.635462587779429100010 101.56402445103883281 0.635462587779429100010 45.81704650777296450
0.800000000000011368684 112.44270677770698796 0.800000000000011368684 49.50451642199665514
1.007140329435344483500 124.17758869692471535 1.007140329435344483500 53.50340463291531279
1.267914553968893187630 136.83196166523609349 1.267914553968893187630 57.85221900892498326
1.596209851975103788391 150.48012106108839703 1.596209851975103788391 62.58006400801546931
2.009509145207672986544 165.19049047270732444 2.009509145207672986544 67.65425370802272198
2.529822128134725289783 181.01181431715909298 2.529822128134725289783 72.97935324202582308
3.184857364427998049905 197.95573122011941791 3.184857364427998049905 78.39177362611886224
4.009497869018190385759 215.98071914354110845 4.009497869018190385759 83.67545176512538774
5.009497869018204596614 234.34130922644541783 5.009497869018204596614 88.43594719044392605
6.009497869018190385759 249.91698610533455849 6.009497869018190385759 91.93240459573225110
7.009497869018190385759 263.40468995347271175 7.009497869018190385759 94.49943364455131700
8.009497869018204596614 275.25421256355110700 8.009497869018204596614 96.35201430652620047
9.009497869018190385759 285.78159826613085670 9.009497869018190385759 97.63377009704559839
10.009497869018190385759 295.22201290839279864 10.009497869018190385759 98.46519563699928312
11.009497869018204596614 303.74843749407534688 11.009497869018204596614 99.05389570359983509
12.009497869018190385759 311.49684387405420694 12.009497869018190385759 99.36200121626552573
13.009497869018190385759 318.57445121315765846 13.009497869018190385759 99.44350618855594348
14.009497869018204596614 325.06802603860830914 14.009497869018204596614 99.33836056405795034
15.009497869018190385759 331.04896766162136146 15.009497869018190385759 99.05150300039338163
16.009497869018190385759 336.57699718373226005 16.009497869018190385759 98.59352176911154686
17.009497869018190385759 341.69644041009502189 17.009497869018190385759 97.89570772783582697
18.009497869018204596614 346.44783686630216835 18.009497869018204596614 97.08824349787767005
19.009497869018190385759 350.86483971151608330 19.009497869018190385759 96.02733620500286804
20.009497869018190385759 354.97502398211793206 20.009497869018190385759 94.98327894548627626
21.009497869018204596614 358.80282338231285166 21.009497869018204596614 93.86863103438014377
22.009497869018190385759 362.37520196915238557 22.009497869018190385759 92.70028144926114066
23.009497869018190385759 365.71992193022657602 23.009497869018190385759 91.44946632038411849
24.009497869018204596614 368.85563296189940274 24.009497869018204596614 90.19489936717377532
25.009497869018190385759 371.79920849093599600 25.009497869018190385759 88.87246439768615858
26.009497869018190385759 374.56593708984058821 26.009497869018190385759 87.35174658298038253
27.009497869018204596614 377.16831395674478244 27.009497869018204596614 85.79720780572084493
28.009497869018190385759 379.60994164044291210 28.009497869018190385759 84.17964450689058253
29.009497869018190385759 381.89695916087470096 29.009497869018190385759 82.54047983970566804
30.009497869018190385759 384.04150874864933485 30.009497869018190385759 80.89784494569515516
31.009497869018190385759 386.04871145670534816 31.009497869018190385759 79.21062067834776599
32.009497869018190385759 387.93604419107049353 32.009497869018190385759 77.51652526232305718
33.009497869018190385759 389.71752828068309782 33.009497869018190385759 75.85081949270363566
34.009497869018190385759 391.40017910147571456 34.009497869018190385759 74.17126641965322165
35.009497869018190385759 392.98845453822582385 35.009497869018190385759 72.42433281726557937
36.009497869018190385759 394.48837602225137289 36.009497869018190385759 70.79885552005546856
37.009497869018190385759 395.90343013902281655 37.009497869018190385759 69.18457441245318762
38.009497869018190385759 397.23684775343616593 38.009497869018190385759 67.55619962632088971
39.009497869018190385759 398.49159571741859054 39.009497869018190385759 65.89479838379739363
