Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39337448529603858 0.000200000000006639311 0.31531045083484777
0.000399999999999067768 0.73559389878562387 0.000399999999999067768 0.67212889982963264
0.000600000000019917934 1.05043251216452371 0.000600000000019917934 0.92268962422629297
0.000799999999998135536 1.34571272130214536 0.000799999999998135536 1.15522576236343322
0.001007140329448930061 1.63544939852537130 0.001007140329448930061 1.38046848558348145
0.001267914553963578328 1.98143536217442628 0.001267914553963578328 1.64471214720218395
0.001596209851982166583 2.39285745274296380 0.001596209851982166583 1.95121657628706213
0.002009509145210586212 2.87998905315784226 0.002009509145210586212 2.30482836381376632
0.002529822128153114136 3.45424821658922410 0.002529822128153114136 2.71065179850186500
0.003184857364431081805 4.12825789544871835 0.003184857364431081805 3.17407036194624492
0.004009497869020606231 4.91591383494841239 0.004009497869020606231 3.70079552131381861
0.005047658755856332391 5.83246708444524753 0.005047658755856332391 4.29694631786068104
0.006354625877790454069 6.89462827875972639 0.006354625877790454069 4.96915644202656903
0.007999999999995566213 8.12069908813580632 0.007999999999995566213 5.72470063834035603
0.010071403294347192059 9.53073418827170649 0.010071403294347192059 6.57164490158852033
0.012679145539706837553 11.14674114246965964 0.012679145539706837553 7.51906146959809707
0.015962098519764822413 12.99294034079110993 0.015962098519764822413 8.57736113440479464
0.020095091452077440408 15.09611644337074132 0.020095091452077440408 9.75867634032333164
0.025298221281346400247 17.48605265098333561 0.025298221281346400247 11.07694536304687460
0.031848573644282396344 20.19591798570645125 0.031848573644282396344 12.54711435671132591
0.040094978690177640601 23.26233011741295797 0.040094978690177640601 14.18304074380721147
0.050476587558421215363 26.72477195478671419 0.050476587558421215363 15.99433124112475646
0.063546258777947173257 30.62419188513703006 0.063546258777947173257 17.98335704791811196
0.079999999999998294697 35.00103787720803439 0.079999999999998294697 20.14396373821561781
0.100714032943528764008 39.89325365404226176 0.100714032943528764008 22.46214603447495861
0.126791455396883634421 45.33461083138261927 0.126791455396883634421 24.91973346799629141
0.159620985197506115583 51.35438475411547188 0.159620985197506115583 27.50056692154082327
0.200950914520774404082 57.97850541069981034 0.200950914520774404082 30.19133404858065717
0.252982212813464002465 65.22958664559308772 0.252982212813464002465 32.98785844158881986
0.318485736442795541734 73.13092178162104062 0.318485736442795541734 35.90394986211037320
0.400949786901833249431 81.71051109653107858 0.400949786901833249431 38.95096965419659796
0.504765875584169521062 90.99558653743895320 0.504765875584169521062 42.16202456440827007
0.635462587779429100010 101.02759474443122656 0.635462587779429100010 45.57505506495021308
0.800000000000011368684 111.84881924190923996 0.800000000000011368684 49.24304890568329540
1.007140329435344483500 123.52172115099024552 1.007140329435344483500 53.22081622816399715
1.267914553968893187630 136.10925764235631164 1.267914553968893187630 57.54666151415953834
1.596209851975103788391 149.68533168928686905 1.596209851975103788391 62.24953550093088239
2.009509145207672986544 164.31800548781626503 2.009509145207672986544 67.29692490322682374
2.529822128134725289783 180.05576600210369520 2.529822128134725289783 72.59389891152216023
3.184857364427998049905 196.91019038621033133 3.184857364427998049905 77.97773256823442978
4.009497869018190385759 214.83997590862804827 4.009497869018190385759 83.23350395650676603
5.009497869018204596614 233.10359104391136498 5.009497869018204596614 87.96885592007186006
6.009497869018190385759 248.59700202379229950 6.009497869018190385759 91.44684612075478469
7.009497869018190385759 262.01346799949305932 7.009497869018190385759 94.00031691755545182
8.009497869018204596614 273.80040510282810828 8.009497869018204596614 95.84311282251285036
9.009497869018190385759 284.27218841613370159 9.009497869018190385759 97.11809877611050013
10.009497869018190385759 293.66274171345406785 10.009497869018190385759 97.94513298398696577
11.009497869018204596614 302.14413236646578298 11.009497869018204596614 98.53072371924983486
12.009497869018190385759 309.85161406486031410 12.009497869018190385759 98.83720191406693800
13.009497869018190385759 316.89183967506005501 13.009497869018190385759 98.91827640234878061
14.009497869018204596614 323.35111745037625042 14.009497869018204596614 98.81368612445905342
15.009497869018190385759 329.30046959298601905 15.009497869018190385759 98.52834365356032720
16.009497869018190385759 334.79930177607167252 16.009497869018190385759 98.07278133723242775
17.009497869018190385759 339.89170568961918661 17.009497869018190385759 97.37865293349867102
18.009497869018204596614 344.61800674200827643 18.009497869018204596614 96.57545347940296665
19.009497869018190385759 349.01168034684258146 19.009497869018190385759 95.52014957011729734
20.009497869018190385759 353.10015589770534916 20.009497869018190385759 94.48160669753475815
21.009497869018204596614 356.90773804754712728 21.009497869018204596614 93.37284601131123907
22.009497869018190385759 360.46124843762515866 22.009497869018190385759 92.21066728667700829
