Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55838289771225302 0.000200000000006639311 0.44757341870716438
0.000399999999999067768 1.04415275544437236 0.000399999999999067768 0.95406615515639881
0.000600000000019917934 1.49105641549725321 0.000600000000019917934 1.30972934270705665
0.000799999999998135536 1.91019752652092123 0.000799999999998135536 1.63980718834597083
0.001007140329448930061 2.32146976569442076 0.001007140329448930061 1.95953225741230463
0.001267914553963578328 2.81258612471484915 0.001267914553963578328 2.33461795054186094
0.001596209851982166583 3.39658703911479165 0.001596209851982166583 2.76969149412783011
0.002009509145210586212 4.08805525775679612 0.002009509145210586212 3.27163247394449641
0.002529822128153114136 4.90319835345939392 0.002529822128153114136 3.84768626973185057
0.003184857364431081805 5.85993421619446497 0.003184857364431081805 4.50549456686882888
0.004009497869020606231 6.97798742589137611 0.004009497869020606231 5.25316461609501317
0.005047658755856332391 8.27900637473467071 0.005047658755856332391 6.09938220694560407
0.006354625877790454069 9.78671129126601969 0.006354625877790454069 7.05356365753151859
0.007999999999995566213 11.52708082953082602 0.007999999999995566213 8.12603524238754815
0.010071403294347192059 13.52858198052019212 0.010071403294347192059 9.32824639128140376
0.012679145539706837553 15.82245379869144841 0.012679145539706837553 10.67307486481004375
0.015962098519764822413 18.44307637754773666 0.015962098519764822413 12.17529845980999070
0.020095091452077440408 21.42846971253687727 0.020095091452077440408 13.85213880520232266
0.025298221281346400247 24.82091013467014662 0.025298221281346400247 15.72338085161698018
0.031848573644282396344 28.66748004342756317 0.031848573644282396344 17.81024020191589941
0.040094978690177640601 33.02015708701804186 0.040094978690177640601 20.13238703811218144
0.050476587558421215363 37.93498603139636316 0.050476587558421215363 22.70345779713638024
0.063546258777947173257 43.47009184403521687 0.063546258777947173257 25.52681832288553565
0.079999999999998294697 49.68288916375369979 0.079999999999998294697 28.59373259831668079
0.100714032943528764008 56.62723793016264295 0.100714032943528764008 31.88432056575029705
0.126791455396883634421 64.35107590578560632 0.126791455396883634421 35.37278980766906500
0.159620985197506115583 72.89595853593027641 0.159620985197506115583 39.03620295765617243
0.200950914520774404082 82.29869263607299956 0.200950914520774404082 42.85566355214456991
0.252982212813464002465 92.59137785799231324 0.252982212813464002465 46.82524331000748674
0.318485736442795541734 103.80707835196473354 0.318485736442795541734 50.96454476002215728
0.400949786901833249431 115.98553964498745472 0.400949786901833249431 55.28969497816933654
0.504765875584169521062 129.16541664252395094 0.504765875584169521062 59.84768796576183547
0.635462587779429100010 143.40554156643156603 0.635462587779429100010 64.69237904794702843
0.800000000000011368684 158.76593456993134623 0.800000000000011368684 69.89898269443892787
