Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04595170978679389 0.000200000000006639311 0.03683272523026540
0.000399999999999067768 0.08592778286699324 0.000399999999999067768 0.07851417236947920
0.000600000000019917934 0.12270539080151958 0.000600000000019917934 0.10778321274147848
0.000799999999998135536 0.15719830018750724 0.000799999999998135536 0.13494672622298512
0.001007140329448930061 0.19104364655340619 0.001007140329448930061 0.16125826557258366
0.001267914553963578328 0.23145970602391527 0.001267914553963578328 0.19212566675282147
0.001596209851982166583 0.27951963164785065 0.001596209851982166583 0.22792972395565686
0.002009509145210586212 0.33642350001489840 0.002009509145210586212 0.26923658763134262
0.002529822128153114136 0.40350510140688284 0.002529822128153114136 0.31664251097543905
0.003184857364431081805 0.48223897539754951 0.003184857364431081805 0.37077636086451710
0.004009497869020606231 0.57424834178158446 0.004009497869020606231 0.43230531753400364
0.005047658755856332391 0.68131473906794038 0.005047658755856332391 0.50194417164390259
0.006354625877790454069 0.80539020601441058 0.006354625877790454069 0.58046783216593556
0.007999999999995566213 0.94861263684418262 0.007999999999995566213 0.66872609226630697
0.010071403294347192059 1.11332470163881880 0.010071403294347192059 0.76766117434485370
0.012679145539706837553 1.30209719540353563 0.012679145539706837553 0.87833284423623792
0.015962098519764822413 1.51775940264108544 0.015962098519764822413 1.00195722985967528
0.020095091452077440408 1.76344015090702455 0.020095091452077440408 1.13995157249794676
0.025298221281346400247 2.04261853976088492 0.025298221281346400247 1.29394406010813068
0.031848573644282396344 2.35916918063119629 0.031848573644282396344 1.46568061512026104
0.040094978690177640601 2.71736953583938989 0.040094978690177640601 1.65677998069252363
0.050476587558421215363 3.12183176816977515 0.050476587558421215363 1.86836435737032547
0.063546258777947173257 3.57733922906025503 0.063546258777947173257 2.10071073480105364
0.079999999999998294697 4.08861681397474364 0.079999999999998294697 2.35310018888890404
0.100714032943528764008 4.66009688702086677 0.100714032943528764008 2.62389670491211913
0.126791455396883634421 5.29572445109956291 0.126791455396883634421 2.91097771484558443
0.159620985197506115583 5.99891928101171867 0.159620985197506115583 3.21245560499414928
0.200950914520774404082 6.77271036655962444 0.200950914520774404082 3.52677530478995260
0.252982212813464002465 7.61973932497193562 0.252982212813464002465 3.85344895069887050
0.318485736442795541734 8.54272714617166073 0.318485736442795541734 4.19408971840581302
0.400949786901833249431 9.54494465906380718 0.400949786901833249431 4.55002477376455872
0.504765875584169521062 10.62957294065658687 0.504765875584169521062 4.92512145354149755
0.635462587779429100010 11.80145354536718827 0.635462587779429100010 5.32381174210037944
0.800000000000011368684 13.06552578755045957 0.800000000000011368684 5.75228535889397730
1.007140329435344483500 14.42908601055815332 1.007140329435344483500 6.21694490452889159
1.267914553968893187630 15.89948850335490071 1.267914553968893187630 6.72226488483987517
1.596209851975103788391 17.48536617963350892 1.596209851975103788391 7.27162715586095310
2.009509145207672986544 19.19466966760331772 2.009509145207672986544 7.86123370550968303
2.529822128134725289783 21.03306293121919168 2.529822128134725289783 8.47999527108046358
3.184857364427998049905 23.00189834599979122 3.184857364427998049905 9.10890327345747508
4.009497869018190385759 25.09635116808752286 4.009497869018190385759 9.72285178960963847
5.009497869018204596614 27.22980001574893905 5.009497869018204596614 10.27600794818538610
6.009497869018190385759 29.03964979392972268 6.009497869018190385759 10.68228644950409922
7.009497869018190385759 30.60688298755140480 7.009497869018190385759 10.98056799390913163
8.009497869018204596614 31.98376413590558442 8.009497869018204596614 11.19583264829353730
9.009497869018190385759 33.20701669993773919 9.009497869018190385759 11.34476906057220091
10.009497869018190385759 34.30396628865126729 10.009497869018190385759 11.44137836627104399
11.009497869018204596614 35.29471280741016415 11.009497869018204596614 11.50978365569998019
12.009497869018190385759 36.19505580226686448 12.009497869018190385759 11.54558464836888021
13.009497869018190385759 37.01745383814860446 13.009497869018190385759 11.55505529655755836
14.009497869018204596614 37.77198894110589578 14.009497869018204596614 11.54283767117574833
15.009497869018190385759 38.46695750997713503 15.009497869018190385759 11.50950563032739993
16.009497869018190385759 39.10929896853226495 16.009497869018190385759 11.45628950134042512
17.009497869018190385759 39.70416385046878816 17.009497869018190385759 11.37520547541754290
18.009497869018204596614 40.25626273446468417 18.009497869018204596614 11.28138040644353168
19.009497869018190385759 40.76950602281701208 19.009497869018190385759 11.15810596748272765
20.009497869018190385759 41.24709785707708676 20.009497869018190385759 11.03678945493326324
21.009497869018204596614 41.69187736484621354 21.009497869018204596614 10.90727050751600302
22.009497869018190385759 42.10697769359869369 22.009497869018190385759 10.77151157685076655
23.009497869018190385759 42.49562473132914420 23.009497869018190385759 10.62617038229815591
24.009497869018204596614 42.85998552022070385 24.009497869018204596614 10.48039323632652930
25.009497869018190385759 43.20202070493269986 25.009497869018190385759 10.32673001804099933
26.009497869018190385759 43.52350677452373873 26.009497869018190385759 10.15002689168433925
27.009497869018204596614 43.82589563581893799 27.009497869018204596614 9.96939386474925193
28.009497869018190385759 44.10960589484019323 28.009497869018190385759 9.78143756594151093
29.009497869018190385759 44.37535088841149644 29.009497869018190385759 9.59097124897988351
30.009497869018190385759 44.62454150952616061 30.009497869018190385759 9.40010170143641055
31.009497869018190385759 44.85777281011013429 31.009497869018190385759 9.20405099431505747
32.009497869018190385759 45.07707555741311722 32.009497869018190385759 9.00720187907275083
33.009497869018190385759 45.28407899036106699 33.009497869018190385759 8.81365156077190015
34.009497869018190385759 45.47959827587569492 34.009497869018190385759 8.61849222481885846
35.009497869018190385759 45.66415140761074554 35.009497869018190385759 8.41550346116114234
36.009497869018190385759 45.83843805892357182 36.009497869018190385759 8.22662757803461275
37.009497869018190385759 46.00286336122447750 37.009497869018190385759 8.03905266060195700
38.009497869018190385759 46.15780273191335681 38.009497869018190385759 7.84984009742461097
39.009497869018190385759 46.30360091082680896 39.009497869018190385759 7.65678995304687859
40.009497869018190385759 46.44109798674953282 40.009497869018190385759 7.45611456704828068
41.009497869018190385759 46.57082645964769796 41.009497869018190385759 7.27064790063869548
42.009497869018190385759 46.69327339268414079 42.009497869018190385759 7.08041497435674039
43.009497869018190385759 46.80891442860414742 43.009497869018190385759 6.89647092717698484
44.009497869018190385759 46.91817051899214874 44.009497869018190385759 6.71110182085874030
46.009497869018190385759 47.11902412061232326 46.009497869018190385759 6.35352894061051021
48.009497869018190385759 47.29854666525375961 48.009497869018190385759 6.01173143677330035
50.009497869018218807469 47.45904507216944523 50.009497869018218807469 5.68083456621424876
52.009497869018190385759 47.60272838925584438 52.009497869018190385759 5.36253550353429986
54.009497869018190385759 47.73140858038738799 54.009497869018190385759 5.05940698161988944
56.009497869018190385759 47.84676238551427474 56.009497869018190385759 4.76884094986926321
58.009497869018190385759 47.95020385811548636 58.009497869018190385759 4.49208190518378547
60.009497869018190385759 48.04307036504647499 60.009497869018190385759 4.22878150761951055
62.009497869018190385759 48.12643494465500282 62.009497869018190385759 3.97793158810753988
64.009497869018190385759 48.20139851932435704 64.009497869018190385759 3.73947841947552151
66.009497869018218807469 48.26878367440734507 66.009497869018218807469 3.51560781036721615
68.009497869018190385759 48.32940290482982704 68.009497869018190385759 3.30397788308806195
70.009497869018190385759 48.38397126467010878 70.009497869018190385759 3.10099445012908026
72.009497869018190385759 48.43307449073068938 72.009497869018190385759 2.91209667361253377
74.009497869018218807469 48.47731807694165695 74.009497869018218807469 2.73209856543214880
76.009497869018190385759 48.51719606557619358 76.009497869018190385759 2.56188320473889508
78.009497869018190385759 48.55314468024237584 78.009497869018190385759 2.40062411750165738
80.009497869018218807469 48.58556955348799278 80.009497869018218807469 2.24926857442727801
82.009497869018190385759 48.61480975681054417 82.009497869018190385759 2.10548344242173702
84.009497869018190385759 48.64116948606648094 84.009497869018190385759 1.96526366301670352
86.009497869018218807469 48.66495813176300089 86.009497869018218807469 1.83686664717016157
88.009497869018190385759 48.68642639061719279 88.009497869018190385759 1.71172112235386376
91.009497869018190385759 48.71476356137899444 91.009497869018190385759 1.53857844845398906
94.009497869018190385759 48.73908809600466441 94.009497869018190385759 1.37753329848373118
97.009497869018190385759 48.75991698179852563 97.009497869018190385759 1.23202423249172388
99.504748934509137825444 48.77494624129811740 99.504748934509137825444 1.04708465307780907
nan nan nan nan

