Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67465464823338306 0.000200000000006639311 0.54077137497162375
0.000399999999999067768 1.26157608481994621 0.000399999999999067768 1.15273080342462664
0.000600000000019917934 1.80153823767685584 0.000600000000019917934 1.58245353252261589
0.000799999999998135536 2.30795686184385662 0.000799999999998135536 1.98126329863746342
0.001007140329448930061 2.80486808348864569 0.001007140329448930061 2.36756453545202383
0.001267914553963578328 3.39824932026021065 0.001267914553963578328 2.82075410732551557
0.001596209851982166583 4.10385641010253455 0.001596209851982166583 3.34642276534896199
0.002009509145210586212 4.93930865930964469 0.002009509145210586212 3.95288262749653008
0.002529822128153114136 5.92418853429196179 0.002529822128153114136 4.64888777477576554
0.003184857364431081805 7.08014495697311297 0.003184857364431081805 5.44367111632904699
0.004009497869020606231 8.43100974524780966 0.004009497869020606231 6.34702807106741584
0.005047658755856332391 10.00293912358839776 0.005047658755856332391 7.36945306549911550
0.006354625877790454069 11.82459257012066445 0.006354625877790454069 8.52232317225441705
0.007999999999995566213 13.92735825912140868 0.007999999999995566213 9.81811490009168963
0.010071403294347192059 16.34563084678811151 0.010071403294347192059 11.27066178697216969
0.012679145539706837553 19.11715427797009070 0.012679145539706837553 12.89552312219567476
0.015962098519764822413 22.28346759332138660 0.015962098519764822413 14.71055387475795762
0.020095091452077440408 25.89050767013495502 0.020095091452077440408 16.73656172349258142
0.025298221281346400247 29.98935401558026470 0.025298221281346400247 18.99745142795118724
0.031848573644282396344 34.63689297017619140 0.031848573644282396344 21.51885630381110204
0.040094978690177640601 39.89592545800558554 0.040094978690177640601 24.32454244380387109
0.050476587558421215363 45.83416641449260709 0.050476587558421215363 27.43098579230068879
0.063546258777947173257 52.52184413574828881 0.063546258777947173257 30.84225306094274188
0.079999999999998294697 60.02832867790191784 0.079999999999998294697 34.54778913686890718
0.100714032943528764008 68.41869520489726142 0.100714032943528764008 38.52357434939156633
0.126791455396883634421 77.75086353205267642 0.126791455396883634421 42.73844554068744372
0.159620985197506115583 88.07504217121751822 0.159620985197506115583 47.16468910968682593
0.200950914520774404082 99.43570219994357728 0.200950914520774404082 51.77947379305248887
0.252982212813464002465 111.87162736208796332 0.252982212813464002465 56.57563686707887740
0.318485736442795541734 125.42276673697482181 0.318485736442795541734 61.57686268386716222
0.400949786901833249431 140.13714203989133011 0.400949786901833249431 66.80263645117965154
0.504765875584169521062 156.06145726509441829 0.504765875584169521062 72.30973770426834335
0.635462587779429100010 173.26679523425463003 0.635462587779429100010 78.16323603174647872
0.800000000000011368684 191.82567406267264687 0.800000000000011368684 84.45400776921613328
1.007140329435344483500 211.84521733683109801 1.007140329435344483500 91.27605473467419017
1.267914553968893187630 233.43339939016510698 1.267914553968893187630 98.69507080923997933
1.596209851975103788391 256.71696709189200192 1.596209851975103788391 106.76070778832217911
2.009509145207672986544 281.81265011981236057 2.009509145207672986544 115.41720394907397917
2.529822128134725289783 308.80360576289996288 2.529822128134725289783 124.50174875268136532
3.184857364427998049905 337.70968935263329058 3.184857364427998049905 133.73526169667110253
4.009497869018190385759 368.46006487692136488 4.009497869018190385759 142.74914218381425712
5.009497869018204596614 399.78297295849580451 5.009497869018204596614 150.87048033017632065
6.009497869018190385759 426.35485833814999523 6.009497869018190385759 156.83538741771928926
7.009497869018190385759 449.36469113541380693 7.009497869018190385759 161.21470281966588800
8.009497869018204596614 469.57980981352284289 8.009497869018204596614 164.37517933630965672
9.009497869018190385759 487.53938154908593106 9.009497869018190385759 166.56183666203727967
10.009497869018190385759 503.64459596519816387 10.009497869018190385759 167.98023692297940102
11.009497869018204596614 518.19055621788561439 11.009497869018204596614 168.98455094504970475
12.009497869018190385759 531.40922836964534781 12.009497869018190385759 169.51017461014311039
13.009497869018190385759 543.48352680554546623 13.009497869018190385759 169.64922094491322468
14.009497869018204596614 554.56147399896383376 14.009497869018204596614 169.46984399044393399
