Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31121839810146773 0.000200000000006639311 0.24945800269588836
0.000399999999999067768 0.58196543850827231 0.000399999999999067768 0.53175507650238185
0.000600000000019917934 0.83105014679210987 0.000600000000019917934 0.72998630447637691
0.000799999999998135536 1.06466121490629906 0.000799999999998135536 0.91395737305567193
0.001007140329448930061 1.29388651529352394 0.001007140329448930061 1.09215825319613491
0.001267914553963578328 1.56761346352560804 0.001267914553963578328 1.30121474300774542
0.001596209851982166583 1.89311023252407962 0.001596209851982166583 1.54370585769967583
0.002009509145210586212 2.27850461373726665 0.002009509145210586212 1.82346597986682024
0.002529822128153114136 2.73283000498297923 0.002529822128153114136 2.14453336978820097
0.003184857364431081805 3.26607306064703984 0.003184857364431081805 2.51116717130968414
0.004009497869020606231 3.88922740570254977 0.004009497869020606231 2.92788601420756978
0.005047658755856332391 4.61435891459650538 0.005047658755856332391 3.39953098067915871
0.006354625877790454069 5.45468821346123534 0.006354625877790454069 3.93135031785110867
0.007999999999995566213 6.42469467680832818 0.007999999999995566213 4.52909944307635204
0.010071403294347192059 7.54024457019018168 0.010071403294347192059 5.19915977169923682
0.012679145539706837553 8.81874918705121758 0.012679145539706837553 5.94870880869088392
0.015962098519764822413 10.27937049970553218 0.015962098519764822413 6.78598305677689062
0.020095091452077440408 11.94329920387030342 0.020095091452077440408 7.72058110464518510
0.025298221281346400247 13.83409829201690222 0.025298221281346400247 8.76353022527779402
0.031848573644282396344 15.97800945063855593 0.031848573644282396344 9.92665507513267542
0.040094978690177640601 18.40400276545768676 0.040094978690177640601 11.22091896014481804
0.050476587558421215363 21.14331515714984278 0.050476587558421215363 12.65392223855356768
0.063546258777947173257 24.22834296045354208 0.063546258777947173257 14.22754088569804587
0.079999999999998294697 27.69108660373803588 0.079999999999998294697 15.93690582474757456
0.100714032943528764008 31.56156528027768360 0.100714032943528764008 17.77093677417753526
0.126791455396883634421 35.86649741881067399 0.126791455396883634421 19.71525815963600436
0.159620985197506115583 40.62904422139755667 0.159620985197506115583 21.75708568836946455
0.200950914520774404082 45.86972020988109477 0.200950914520774404082 23.88588729153195089
0.252982212813464002465 51.60641633730993050 0.252982212813464002465 26.09835880246053108
0.318485736442795541734 57.85756112634442871 0.318485736442795541734 28.40542582011210015
0.400949786901833249431 64.64530700911394945 0.400949786901833249431 30.81607687685996311
0.504765875584169521062 71.99119855262868839 0.504765875584169521062 33.35650438989468825
0.635462587779429100010 79.92802628453230795 0.635462587779429100010 36.05672498058893183
0.800000000000011368684 88.48924283386448053 0.800000000000011368684 38.95865993069102728
1.007140329435344483500 97.72426434423476849 1.007140329435344483500 42.10567230794568161
1.267914553968893187630 107.68289940908545077 1.267914553968893187630 45.52806672005188204
1.596209851975103788391 118.42361639842695809 1.596209851975103788391 49.24874755560372819
2.009509145207672986544 130.00026274876790922 2.009509145207672986544 53.24199191458831137
2.529822128134725289783 142.45119894325725340 2.529822128134725289783 57.43269524504496815
3.184857364427998049905 155.78558425245313401 3.184857364427998049905 61.69211762478016681
4.009497869018190385759 169.97074200204730232 4.009497869018190385759 65.85022348417437854
5.009497869018204596614 184.42000919757236943 5.009497869018204596614 69.59659928543739227
6.009497869018190385759 196.67762814979676023 6.009497869018190385759 72.34821277164139985
7.009497869018190385759 207.29207114296178815 7.009497869018190385759 74.36839232238457953
8.009497869018204596614 216.61731164772416491 8.009497869018204596614 75.82632111798804431
9.009497869018190385759 224.90206764957832775 9.009497869018190385759 76.83502681932989731
10.009497869018190385759 232.33140804586543027 10.009497869018190385759 77.48933529883571225
11.009497869018204596614 239.04146401382337217 11.009497869018204596614 77.95262566814987792
12.009497869018190385759 245.13924156989830294 12.009497869018190385759 78.19509602758924416
13.009497869018190385759 250.70911917655192269 13.009497869018190385759 78.25923814486708352
14.009497869018204596614 255.81937964658081341 14.009497869018204596614 78.17649150023574123
15.009497869018190385759 260.52621222666329004 15.009497869018190385759 77.95074267812648827
16.009497869018190385759 264.87661574142305199 16.009497869018190385759 77.59032434998742644
17.009497869018190385759 268.90547335090224124 17.009497869018190385759 77.04116435623700454
18.009497869018204596614 272.64468851978352859 18.009497869018204596614 76.40571275273120477
19.009497869018190385759 276.12074533635160378 19.009497869018190385759 75.57080859795119920
20.009497869018190385759 279.35534457747667147 20.009497869018190385759 74.74916494477528772
21.009497869018204596614 282.36771488009480890 21.009497869018204596614 73.87196843726748341
22.009497869018190385759 285.17907619755476389 22.009497869018190385759 72.95251022503474303
23.009497869018190385759 287.81127658945644043 23.009497869018190385759 71.96815395283751116
24.009497869018204596614 290.27899284149475534 24.009497869018204596614 70.98084510057513796
25.009497869018190385759 292.59550386522602139 25.009497869018190385759 69.94012603127767136
26.009497869018190385759 294.77284133654706011 26.009497869018190385759 68.74336394822576324
27.009497869018204596614 296.82083862441010069 27.009497869018204596614 67.51998572034722201
28.009497869018190385759 298.74233083323582605 28.009497869018190385759 66.24700896933114791
29.009497869018190385759 300.54214919878694445 29.009497869018190385759 64.95703254990920072
30.009497869018190385759 302.22984931451804869 30.009497869018190385759 63.66432515972841344
31.009497869018190385759 303.80946130483681600 31.009497869018190385759 62.33652718877015531
32.009497869018190385759 305.29473900247978690 32.009497869018190385759 61.00332181735634407
33.009497869018190385759 306.69671679835448685 33.009497869018190385759 59.69245829795514169
34.009497869018190385759 308.02091559570357049 34.009497869018190385759 58.37069734081864425
35.009497869018190385759 309.27084362427279984 35.009497869018190385759 56.99590980513682581
36.009497869018190385759 310.45123958089146754 36.009497869018190385759 55.71670496032533748
37.009497869018190385759 311.56484731011124722 37.009497869018190385759 54.44631120134960867
38.009497869018190385759 312.61420941159502718 38.009497869018190385759 53.16482611437577788
39.009497869018190385759 313.60166071423606127 39.009497869018190385759 51.85735013654477399
40.009497869018190385759 314.53289091025823154 40.009497869018190385759 50.49823047682698984
41.009497869018190385759 315.41150647670485796 41.009497869018190385759 49.24211532705298566
