Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27919144885612651 0.000200000000006639311 0.22378670935358219
0.000399999999999067768 0.52207637772218618 0.000399999999999067768 0.47703307757819940
0.000600000000019917934 0.74552820774862660 0.000600000000019917934 0.65486467135352833
0.000799999999998135536 0.95509876326046061 0.000799999999998135536 0.81990359417298542
0.001007140329448930061 1.16073488284721038 0.001007140329448930061 0.97976612870615232
0.001267914553963578328 1.40629306235742457 0.001267914553963578328 1.16730897527093047
0.001596209851982166583 1.69829351955739583 0.001596209851982166583 1.38484574706391506
0.002009509145210586212 2.04402762887839806 0.002009509145210586212 1.63581623697224821
0.002529822128153114136 2.45159917672969696 0.002529822128153114136 1.92384313486592529
0.003184857364431081805 2.92996710809723249 0.003184857364431081805 2.25274728343441444
0.004009497869020606231 3.48899371294568805 0.004009497869020606231 2.62658230804750659
0.005047658755856332391 4.13950318736733536 0.005047658755856332391 3.04969110347280203
0.006354625877790454069 4.89335564563300984 0.006354625877790454069 3.52678182876575930
0.007999999999995566213 5.76354041476541301 0.007999999999995566213 4.06301762119377408
0.010071403294347192059 6.76429099026009606 0.010071403294347192059 4.66412319564070188
0.012679145539706837553 7.91122689934572421 0.012679145539706837553 5.33653743240502187
0.015962098519764822413 9.22153818877386833 0.015962098519764822413 6.08764922990499535
0.020095091452077440408 10.71423485626843863 0.020095091452077440408 6.92606940260116133
0.025298221281346400247 12.41045506733507331 0.025298221281346400247 7.86169042580849009
0.031848573644282396344 14.33374002171378159 0.031848573644282396344 8.90512010095794970
0.040094978690177640601 16.51007854350902093 0.040094978690177640601 10.06619351905609072
0.050476587558421215363 18.96749301569818158 0.050476587558421215363 11.35172889856819012
0.063546258777947173257 21.73504592201760843 0.063546258777947173257 12.76340916144276783
0.079999999999998294697 24.84144458187684990 0.079999999999998294697 14.29686629915834040
0.100714032943528764008 28.31361896508132148 0.100714032943528764008 15.94216028287514852
0.126791455396883634421 32.17553795289280316 0.126791455396883634421 17.68639490383453250
0.159620985197506115583 36.44797926796513821 0.159620985197506115583 19.51810147882808621
0.200950914520774404082 41.14934631803649978 0.200950914520774404082 21.42783177607228495
0.252982212813464002465 46.29568892899615662 0.252982212813464002465 23.41262165500374337
0.318485736442795541734 51.90353917598236677 0.318485736442795541734 25.48227238001107864
0.400949786901833249431 57.99276982249372736 0.400949786901833249431 27.64484748908466827
0.504765875584169521062 64.58270832126197547 0.504765875584169521062 29.92384398288091774
0.635462587779429100010 71.70277078321578301 0.635462587779429100010 32.34618952397351421
0.800000000000011368684 79.38296728496567312 0.800000000000011368684 34.94949134721946393
1.007140329435344483500 87.66762863990635424 1.007140329435344483500 37.77265010175887738
1.267914553968893187630 96.60143772492901348 1.267914553968893187630 40.84285180031499607
1.596209851975103788391 106.23684603080360489 1.596209851975103788391 44.18064378030670269
2.009509145207672986544 116.62215964710500771 2.009509145207672986544 47.76295024105125719
2.529822128134725289783 127.79179144574084148 2.529822128134725289783 51.52239551065554934
3.184857364427998049905 139.75395813251387267 3.184857364427998049905 55.34348807055222608
4.009497869018190385759 152.47934573338022801 4.009497869018190385759 59.07369041868886939
5.009497869018204596614 165.44166373205035825 5.009497869018204596614 62.43453313973241592
6.009497869018190385759 176.43787223281543675 6.009497869018190385759 64.90298282198702395
7.009497869018190385759 185.96000118194112360 7.009497869018190385759 66.71526917511457100
8.009497869018204596614 194.32559724997179273 8.009497869018204596614 68.02316502978347046
9.009497869018190385759 201.75778328295504593 9.009497869018190385759 68.92806656499169549
10.009497869018190385759 208.42258305680545050 10.009497869018190385759 69.51504128598013210
11.009497869018204596614 214.44211872381023909 11.009497869018204596614 69.93065524144988387
12.009497869018190385759 219.91238449559108403 12.009497869018190385759 70.14817339387759887
13.009497869018190385759 224.90907559238772251 13.009497869018190385759 70.20571475635728120
14.009497869018204596614 229.49344796035552463 14.009497869018204596614 70.13148342638598365
15.009497869018190385759 233.71590850758832403 15.009497869018190385759 69.92896602668618300
16.009497869018190385759 237.61861949062785015 16.009497869018190385759 69.60563772784107073
17.009497869018190385759 241.23287430360582562 17.009497869018190385759 69.11299084306719465
18.009497869018204596614 244.58729328061119190 18.009497869018204596614 68.54293246945236717
19.009497869018190385759 247.70563507802455661 19.009497869018190385759 67.79394686303899675
20.009497869018190385759 250.60736728315021082 20.009497869018190385759 67.05685714285210963
21.009497869018204596614 253.30973974702015994 21.009497869018204596614 66.26993141687752598
22.009497869018190385759 255.83178871413753086 22.009497869018190385759 65.44509306541148419
23.009497869018190385759 258.19311389792403588 23.009497869018190385759 64.56203520153879083
24.009497869018204596614 260.40688172134093747 24.009497869018204596614 63.67632860252936666
25.009497869018190385759 262.48500458603047036 25.009497869018190385759 62.74270813991575579
26.009497869018190385759 264.43827600884878848 26.009497869018190385759 61.66910278129424228
27.009497869018204596614 266.27551742368774512 27.009497869018204596614 60.57162029946137238
28.009497869018190385759 267.99927217925630885 28.009497869018190385759 59.42964339306887211
29.009497869018190385759 269.61387433716680562 29.009497869018190385759 58.27241622486263140
30.009497869018190385759 271.12789614121192017 30.009497869018190385759 57.11273912539393649
31.009497869018190385759 272.54495298263884706 31.009497869018190385759 55.92158255636875452
32.009497869018190385759 273.87738331094936939 32.009497869018190385759 54.72557505315413096
33.009497869018190385759 275.13508598689071505 33.009497869018190385759 53.54961024044745699
34.009497869018190385759 276.32301376706294604 34.009497869018190385759 52.36386942655094856
35.009497869018190385759 277.44431385533192724 35.009497869018190385759 51.13055890796391623
36.009497869018190385759 278.50323729739932332 36.009497869018190385759 49.98299483018000444
37.009497869018190385759 279.50224557350020405 37.009497869018190385759 48.84333510456642813
