Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73940478475113802 0.000200000000006639311 0.59267203325063411
0.000399999999999067768 1.38265614249616386 0.000399999999999067768 1.26336440994525634
0.000600000000019917934 1.97444128835172417 0.000600000000019917934 1.73432987774924463
0.000799999999998135536 2.52946355756261676 0.000799999999998135536 2.17141550376985126
0.001007140329448930061 3.07406594908662756 0.001007140329448930061 2.59479209148611867
0.001267914553963578328 3.72439708783936396 0.001267914553963578328 3.09147663774994541
0.001596209851982166583 4.49772498196996029 0.001596209851982166583 3.66759646728647848
0.002009509145210586212 5.41335995478518317 0.002009509145210586212 4.33226145552251296
0.002529822128153114136 6.49276390445620510 0.002529822128153114136 5.09506585842297444
0.003184857364431081805 7.75966351321511461 0.003184857364431081805 5.96612871572904879
0.004009497869020606231 9.24017786321276979 0.004009497869020606231 6.95618556395623955
0.005047658755856332391 10.96297352863867758 0.005047658755856332391 8.07673803463370632
0.006354625877790454069 12.95946058768642395 0.006354625877790454069 9.34025511757914373
0.007999999999995566213 15.26403970194730420 0.007999999999995566213 10.76041075737603236
0.010071403294347192059 17.91440656273372056 0.010071403294347192059 12.35236616900355600
0.012679145539706837553 20.95192759876598032 0.012679145539706837553 14.13317394816491834
0.015962098519764822413 24.42212856977019086 0.015962098519764822413 16.12240269865113618
0.020095091452077440408 28.37535515550394294 0.020095091452077440408 18.34285712110332511
0.025298221281346400247 32.86758923069787386 0.025298221281346400247 20.82073623992173950
0.031848573644282396344 37.96117681561106139 0.031848573644282396344 23.58413353420783665
0.040094978690177640601 43.72494616759745867 0.040094978690177640601 26.65909605296151952
0.050476587558421215363 50.23311117873183917 0.050476587558421215363 30.06368102314069191
0.063546258777947173257 57.56264032215137405 0.063546258777947173257 33.80234545998059303
0.079999999999998294697 65.78956146122995108 0.079999999999998294697 37.86352122121236619
0.100714032943528764008 74.98519536388121765 0.100714032943528764008 42.22088334267682797
0.126791455396883634421 85.21302071314750037 0.126791455396883634421 46.84027777524258340
0.159620985197506115583 96.52806479446130083 0.159620985197506115583 51.69133109854222141
0.200950914520774404082 108.97906680736849694 0.200950914520774404082 56.74902081343832805
0.252982212813464002465 122.60853277454842214 0.252982212813464002465 62.00549675215454926
0.318485736442795541734 137.46024589748947164 0.318485736442795541734 67.48671637798445033
0.400949786901833249431 153.58683678675396322 0.400949786901833249431 73.21403499602971010
0.504765875584169521062 171.03949186329234067 0.504765875584169521062 79.24968157062228613
0.635462587779429100010 189.89611613909019638 0.635462587779429100010 85.66497075925155968
0.800000000000011368684 210.23618767240284910 0.800000000000011368684 92.55950077493035622
1.007140329435344483500 232.17711126079939277 1.007140329435344483500 100.03629528196489673
1.267914553968893187630 255.83722409943788989 1.267914553968893187630 108.16735314696890669
1.596209851975103788391 281.35543761773919869 1.596209851975103788391 117.00709150794442337
2.009509145207672986544 308.85968465143520234 2.009509145207672986544 126.49439689774671081
2.529822128134725289783 338.44110352961791932 2.529822128134725289783 136.45083299829474299
3.184857364427998049905 370.12145520381483266 3.184857364427998049905 146.57053449108846621
4.009497869018190385759 403.82310515922648619 4.009497869018190385759 156.44952425099145898
5.009497869018204596614 438.15223661705113045 5.009497869018204596614 165.35030971171028114
6.009497869018190385759 467.27436486596008081 6.009497869018190385759 171.88770014202052039
7.009497869018190385759 492.49257170878172474 7.009497869018190385759 176.68732135653783644
8.009497869018204596614 514.64784109593529138 8.009497869018204596614 180.15112534072326866
9.009497869018190385759 534.33108689899813726 9.009497869018190385759 182.54764761102538273
10.009497869018190385759 551.98200300829773823 10.009497869018190385759 184.10217916636133850
11.009497869018204596614 567.92401517378164044 11.009497869018204596614 185.20288245989968345
12.009497869018190385759 582.41135245465773096 12.009497869018190385759 185.77895297829925880
13.009497869018190385759 595.64448448657299195 13.009497869018190385759 185.93134431733523115
14.009497869018204596614 607.78564023415844986 14.009497869018204596614 185.73475161800976707
15.009497869018190385759 618.96831629690473164 15.009497869018190385759 185.19840877890453612
16.009497869018190385759 629.30417431183741428 16.009497869018190385759 184.34211288520504013
17.009497869018190385759 638.87609104845239472 17.009497869018190385759 183.03739719535502672
18.009497869018204596614 647.75986400002261689 18.009497869018204596614 181.52766654004594216
19.009497869018190385759 656.01841509441919698 19.009497869018190385759 179.54406874949481221
20.009497869018190385759 663.70330188205855393 20.009497869018190385759 177.59197577483524810
21.009497869018204596614 670.86020850707097907 21.009497869018204596614 175.50789816639385776
22.009497869018190385759 677.53955016063355288 22.009497869018190385759 173.32341355478050104
23.009497869018190385759 683.79323431320528925 23.009497869018190385759 170.98474160607031536
24.009497869018204596614 689.65613064355136430 24.009497869018204596614 168.63905480270869930
25.009497869018190385759 695.15978770664435160 25.009497869018190385759 166.16647392665970528
26.009497869018190385759 700.33279082642741287 26.009497869018190385759 163.32315998437528037
27.009497869018204596614 705.19850250363197119 27.009497869018204596614 160.41661036914706528
28.009497869018190385759 709.76365848970135630 28.009497869018190385759 157.39222265196795547
29.009497869018190385759 714.03973702262135248 29.009497869018190385759 154.32744646085814111
30.009497869018190385759 718.04944065328459146 30.009497869018190385759 151.25618192311313237
31.009497869018190385759 721.80234430813584368 31.009497869018190385759 148.10154781761502818
32.009497869018190385759 725.33112487837479421 32.009497869018190385759 144.93406659962514027
33.009497869018190385759 728.66199829944628164 33.009497869018190385759 141.81966602332965977
34.009497869018190385759 731.80808134818164490 34.009497869018190385759 138.67937489026709841
35.009497869018190385759 734.77770901337294163 35.009497869018190385759 135.41310114777476770
36.009497869018190385759 737.58213967540666545 36.009497869018190385759 132.37391648292060609
37.009497869018190385759 740.22789226697568665 37.009497869018190385759 129.35566553877691831
38.009497869018190385759 742.72100759533304881 38.009497869018190385759 126.31106338583238369
39.009497869018190385759 745.06703283784952419 39.009497869018190385759 123.20471106266343497
40.009497869018190385759 747.27948578678785907 40.009497869018190385759 119.97566166977686919
41.009497869018190385759 749.36693485069474718 41.009497869018190385759 116.99133440118629323
