Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17057831663279552 0.000200000000006639311 0.13672754062750034
0.000399999999999067768 0.31897434549111126 0.000399999999999067768 0.29145412470488496
0.000600000000019917934 0.45549728403594392 0.000600000000019917934 0.40010435032821556
0.000799999999998135536 0.58353914463544354 0.000799999999998135536 0.50093860491865694
0.001007140329448930061 0.70917717281188664 0.001007140329448930061 0.59861022826186361
0.001267914553963578328 0.85920648448271575 0.001267914553963578328 0.71319376294607972
0.001596209851982166583 1.03761075384429402 0.001596209851982166583 0.84610276316872612
0.002009509145210586212 1.24884481066136521 0.002009509145210586212 0.99943884802543848
0.002529822128153114136 1.49785984613161038 0.002529822128153114136 1.17541538165125115
0.003184857364431081805 1.79012952988484275 0.003184857364431081805 1.37636679411828311
0.004009497869020606231 2.13167945055285157 0.004009497869020606231 1.60476973933077094
0.005047658755856332391 2.52912289502493026 0.005047658755856332391 1.86327760685994148
0.006354625877790454069 2.98970606778076675 0.006354625877790454069 2.15476695273718466
0.007999999999995566213 3.52136509131552655 0.007999999999995566213 2.48239231220068524
0.010071403294347192059 4.13279624093197828 0.010071403294347192059 2.84965132900741125
0.012679145539706837553 4.83354261930100293 0.012679145539706837553 3.26047798239209508
0.015962098519764822413 5.63410687344039296 0.015962098519764822413 3.71938668660030913
0.020095091452077440408 6.54610359048819745 0.020095091452077440408 4.23163841306056021
0.025298221281346400247 7.58244760971843679 0.025298221281346400247 4.80327719282563592
0.031848573644282396344 8.75752195840368231 0.031848573644282396344 5.44078410158278736
0.040094978690177640601 10.08720509516137120 0.040094978690177640601 6.15016811014648912
0.050476587558421215363 11.58861792729689277 0.050476587558421215363 6.93559496296560241
0.063546258777947173257 13.27951683514791625 0.063546258777947173257 7.79809287918573091
0.079999999999998294697 15.17744120339109415 0.079999999999998294697 8.73499312542092987
0.100714032943528764008 17.29884450485018732 0.100714032943528764008 9.74022261671922962
0.126791455396883634421 19.65837106847564897 0.126791455396883634421 10.80590212329042643
0.159620985197506115583 22.26871551284653350 0.159620985197506115583 11.92502459429646144
0.200950914520774404082 25.14112181525921130 0.200950914520774404082 13.09181741929603504
0.252982212813464002465 28.28539597906248915 0.252982212813464002465 14.30446958971550409
0.318485736442795541734 31.71163864866753102 0.318485736442795541734 15.56896940923370209
0.400949786901833249431 35.43199153743383079 0.400949786901833249431 16.89024347836843631
0.504765875584169521062 39.45826318880095585 0.504765875584169521062 18.28264781996465160
0.635462587779429100010 43.80842603962062753 0.635462587779429100010 19.76263449719080256
0.800000000000011368684 48.50081542348276997 0.800000000000011368684 21.35318049892461190
1.007140329435344483500 53.56251625131435645 1.007140329435344483500 23.07805305469058510
1.267914553968893187630 59.02082853518106020 1.267914553968893187630 24.95386207251165800
1.596209851975103788391 64.90779869712439165 1.596209851975103788391 26.99316141190808338
2.009509145207672986544 71.25294043276988987 2.009509145207672986544 29.18185239166473366
2.529822128134725289783 78.07727906285913377 2.529822128134725289783 31.47877032446536205
3.184857364427998049905 85.38583476924164017 3.184857364427998049905 33.81335306056183043
4.009497869018190385759 93.16069751790064402 4.009497869018190385759 36.09240437052063299
5.009497869018204596614 101.08031824028014967 5.009497869018204596614 38.14578708038514065
6.009497869018190385759 107.79869999261791236 6.009497869018190385759 39.65394212315915468
7.009497869018190385759 113.61645957500142856 7.009497869018190385759 40.76119937132934723
8.009497869018204596614 118.72760929237678340 8.009497869018204596614 41.56028786108964113
9.009497869018190385759 123.26847108310221302 9.009497869018190385759 42.11315787636650043
10.009497869018190385759 127.34048091999335384 10.009497869018190385759 42.47178332933948752
11.009497869018204596614 131.01825208811348489 11.009497869018204596614 42.72571205524992877
12.009497869018190385759 134.36043441750578609 12.009497869018190385759 42.85860967955115086
13.009497869018190385759 137.41327561130918866 13.009497869018190385759 42.89376587358486859
14.009497869018204596614 140.21420137228702174 14.009497869018204596614 42.84841256724330805
15.009497869018190385759 142.79400893855145682 15.009497869018190385759 42.72467999136686956
16.009497869018190385759 145.17845829227886156 16.009497869018190385759 42.52713527012733863
17.009497869018190385759 147.38666883886142500 17.009497869018190385759 42.22614153753482213
18.009497869018204596614 149.43612681733102932 18.009497869018204596614 41.87785150876765528
19.009497869018190385759 151.34134811500254614 19.009497869018190385759 41.42024184898890837
20.009497869018190385759 153.11422689369524619 20.009497869018190385759 40.96990024937348096
21.009497869018204596614 154.76530233920186674 21.009497869018204596614 40.48911021729424675
22.009497869018190385759 156.30620507472244185 22.009497869018190385759 39.98515661103693475
23.009497869018190385759 157.74890998750970539 23.009497869018190385759 39.44563247974314635
24.009497869018204596614 159.10146140081928934 24.009497869018204596614 38.90449004393938992
25.009497869018190385759 160.37113746528046931 25.009497869018190385759 38.33407355181885379
26.009497869018190385759 161.56453272361082441 26.009497869018190385759 37.67813012822216479
27.009497869018204596614 162.68703682993393045 27.009497869018204596614 37.00759843732677012
28.009497869018190385759 163.74020370054313389 28.009497869018190385759 36.30988187357076669
29.009497869018190385759 164.72668132819418929 29.009497869018190385759 35.60284781818290867
30.009497869018190385759 165.65170711869558318 30.009497869018190385759 34.89431692199878654
31.009497869018190385759 166.51748997692396870 31.009497869018190385759 34.16655293344225441
32.009497869018190385759 167.33156835706384413 32.009497869018190385759 33.43582515716399683
33.009497869018190385759 168.09999019149185528 33.009497869018190385759 32.71734291498660241
34.009497869018190385759 168.82578147862946594 34.009497869018190385759 31.99288780425182921
35.009497869018190385759 169.51086507370655454 35.009497869018190385759 31.23936890885575579
36.009497869018190385759 170.15783824903448362 36.009497869018190385759 30.53823873664364186
37.009497869018190385759 170.76820490151510512 37.009497869018190385759 29.84193790677998592
38.009497869018190385759 171.34335862604200429 38.009497869018190385759 29.13955793740954192
39.009497869018190385759 171.88457913867526372 39.009497869018190385759 28.42293240146190314
40.009497869018190385759 172.39498495081267038 40.009497869018190385759 27.67800104434589059
41.009497869018190385759 172.87655276687402761 41.009497869018190385759 26.98952629782546353
42.009497869018190385759 173.33109062435778469 42.009497869018190385759 26.28335861693032172
43.009497869018190385759 173.76036416678809360 43.009497869018190385759 25.60053601755092956
