Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49711395132986114 0.000200000000006639311 0.39846311840014387
0.000399999999999067768 0.92958237828838131 0.000399999999999067768 0.84938059199709315
0.000600000000019917934 1.32744922776189367 0.000600000000019917934 1.16601839238508531
0.000799999999998135536 1.70059979293757824 0.000799999999998135536 1.45987822004865730
0.001007140329448930061 2.06674490362321261 0.001007140329448930061 1.74452123664885961
0.001267914553963578328 2.50397318334962860 0.001267914553963578328 2.07845039487143213
0.001596209851982166583 3.02389419691765715 0.001596209851982166583 2.46578519552028785
0.002009509145210586212 3.63949059107026418 0.002009509145210586212 2.91265035710270626
0.002529822128153114136 4.36519155158354977 0.002529822128153114136 3.42549625509793199
0.003184857364431081805 5.21694891566439889 0.003184857364431081805 4.01112608571613904
0.004009497869020606231 6.21232297018259683 0.004009497869020606231 4.67675752604967521
0.005047658755856332391 7.37058672264408266 0.005047658755856332391 5.43012331142040061
0.006354625877790454069 8.71285768324680632 0.006354625877790454069 6.27960654797693874
0.007999999999995566213 10.26226398040524934 0.007999999999995566213 7.23440045269913945
0.010071403294347192059 12.04414904500176675 0.010071403294347192059 8.30469815882159956
0.012679145539706837553 14.08632420482006609 0.012679145539706837553 9.50196440582839053
0.015962098519764822413 16.41939717402628673 0.015962098519764822413 10.83935548666375759
0.020095091452077440408 19.07721617799417757 0.020095091452077440408 12.33220337520505971
0.025298221281346400247 22.09741874832229769 0.025298221281346400247 13.99812210480613928
0.031848573644282396344 25.52192113591930323 0.031848573644282396344 15.85599938175555224
0.040094978690177640601 29.39699770589885119 0.040094978690177640601 17.92334706385548415
0.050476587558421215363 33.77254367383666533 0.050476587558421215363 20.21230532064260998
0.063546258777947173257 38.70030620528820720 0.063546258777947173257 22.72587067648412784
0.079999999999998294697 44.23140007845404398 0.079999999999998294697 25.45626567979814325
0.100714032943528764008 50.41377541413482533 0.100714032943528764008 28.38579162586747273
0.126791455396883634421 57.29010997098617963 0.126791455396883634421 31.49148618787495835
0.159620985197506115583 64.89739949458132173 0.159620985197506115583 34.75292881766397812
0.200950914520774404082 73.26841214732684193 0.200950914520774404082 38.15329647909130273
0.252982212813464002465 82.43172542469639552 0.252982212813464002465 41.68731137574232548
0.318485736442795541734 92.41677549040250028 0.318485736442795541734 45.37242513548107326
0.400949786901833249431 103.25894676623572366 0.400949786901833249431 49.22299527981658684
