Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27014035450418228 0.000200000000006639311 0.21653177862640871
0.000399999999999067768 0.50515120836959659 0.000399999999999067768 0.46156816483875657
0.000600000000019917934 0.72135896410590306 0.000600000000019917934 0.63363464460141894
0.000799999999998135536 0.92413546170837579 0.000799999999998135536 0.79332317840179134
0.001007140329448930061 1.12310507367760026 0.001007140329448930061 0.94800313700246153
0.001267914553963578328 1.36070251420119903 0.001267914553963578328 1.12946604091052638
0.001596209851982166583 1.64323662241463708 0.001596209851982166583 1.33995049840598268
0.002009509145210586212 1.97776239402697862 0.002009509145210586212 1.58278478789334742
0.002529822128153114136 2.37212089917985658 0.002529822128153114136 1.86147415543136918
0.003184857364431081805 2.83498064324619969 0.003184857364431081805 2.17971557599140375
0.004009497869020606231 3.37588419107961846 0.004009497869020606231 2.54143126065444536
0.005047658755856332391 4.00530482967213519 0.005047658755856332391 2.95082331208839710
0.006354625877790454069 4.73471818081198936 0.006354625877790454069 3.41244725576337826
0.007999999999995566213 5.57669247114458866 0.007999999999995566213 3.93129884544435004
0.010071403294347192059 6.54499976114941973 0.010071403294347192059 4.51291720675459462
0.012679145539706837553 7.65475320934199743 0.012679145539706837553 5.16353247823727735
0.015962098519764822413 8.92258557916274420 0.015962098519764822413 5.89029401796293861
0.020095091452077440408 10.36689058412008357 0.020095091452077440408 6.70153348680611138
0.025298221281346400247 12.00812111253368819 0.025298221281346400247 7.60682265639325284
0.031848573644282396344 13.86905518310460828 0.031848573644282396344 8.61642543434335195
0.040094978690177640601 15.97483908948004760 0.040094978690177640601 9.73985806831362488
0.050476587558421215363 18.35258675833140884 0.050476587558421215363 10.98371773726797329
0.063546258777947173257 21.03041849811179986 0.063546258777947173257 12.34963280458801371
0.079999999999998294697 24.03611096700303662 0.079999999999998294697 13.83337686801355559
0.100714032943528764008 27.39572109339539452 0.100714032943528764008 15.42533214402882180
0.126791455396883634421 31.13244071252469780 0.126791455396883634421 17.11302050545585729
0.159620985197506115583 35.26637395503859551 0.159620985197506115583 18.88534507178378519
0.200950914520774404082 39.81532760947172989 0.200950914520774404082 20.73316391300759776
0.252982212813464002465 44.79483118316834833 0.252982212813464002465 22.65360898289639024
0.318485736442795541734 50.22088079870612631 0.318485736442795541734 24.65616379911296363
0.400949786901833249431 56.11270496540540620 0.400949786901833249431 26.74863048819164746
0.504765875584169521062 62.48900456022357019 0.504765875584169521062 28.95374430263789378
0.635462587779429100010 69.37824205458286997 0.635462587779429100010 31.29755993840829476
0.800000000000011368684 76.80945462984209371 0.800000000000011368684 33.81646544319489323
1.007140329435344483500 84.82553594085702287 1.007140329435344483500 36.54810034783651673
1.267914553968893187630 93.46972029245000613 1.267914553968893187630 39.51876932299805389
1.596209851975103788391 102.79275875299700260 1.596209851975103788391 42.74835358294014753
2.009509145207672986544 112.84139137924374552 2.009509145207672986544 46.21452542026904808
2.529822128134725289783 123.64891541383403251 2.529822128134725289783 49.85209341180636500
3.184857364427998049905 135.22328118557453536 3.184857364427998049905 53.54931015305302822
4.009497869018190385759 147.53612504875695777 4.009497869018190385759 57.15858324800818480
5.009497869018204596614 160.07821827440287166 5.009497869018204596614 60.41047096812014416
6.009497869018190385759 170.71794121279896217 6.009497869018190385759 62.79889609708470743
7.009497869018190385759 179.93137271469612415 7.009497869018190385759 64.55243002479913628
8.009497869018204596614 188.02576492017220744 8.009497869018204596614 65.81792526572564839
9.009497869018190385759 195.21700726630064082 9.009497869018190385759 66.69349084093960300
10.009497869018190385759 201.66574121207111148 10.009497869018190385759 67.26143645626007128
11.009497869018204596614 207.49012983750216677 11.009497869018204596614 67.66357664259989235
12.009497869018190385759 212.78305532241733999 12.009497869018190385759 67.87404308435039013
13.009497869018190385759 217.61775892729784232 13.009497869018190385759 67.92971901612625629
14.009497869018204596614 222.05351074468313755 14.009497869018204596614 67.85789418812409224
15.009497869018190385759 226.13908354350192553 15.009497869018190385759 67.66194219040956170
16.009497869018190385759 229.91527272409879856 16.009497869018190385759 67.34909585636492579
17.009497869018190385759 233.41235718154379697 17.009497869018190385759 66.87242006760617130
18.009497869018204596614 236.65802940867118309 18.009497869018204596614 66.32084238939530962
19.009497869018190385759 239.67527783110605810 19.009497869018190385759 65.59613811186815724
20.009497869018190385759 242.48293891736227579 20.009497869018190385759 64.88294406839554540
21.009497869018204596614 245.09770329636867814 21.009497869018204596614 64.12152965024559137
