Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32653563469706570 0.000200000000006639311 0.26173557777264350
0.000399999999999067768 0.61060803279727016 0.000399999999999067768 0.55792646729220818
0.000600000000019917934 0.87195194372594975 0.000600000000019917934 0.76591404205686986
0.000799999999998135536 1.11706064830213481 0.000799999999998135536 0.95893961513000026
0.001007140329448930061 1.35756773081132587 0.001007140329448930061 1.14591100838699611
0.001267914553963578328 1.64476669886691296 0.001267914553963578328 1.36525663192535274
0.001596209851982166583 1.98628344307336291 0.001596209851982166583 1.61968243235156129
0.002009509145210586212 2.39064578040889941 0.002009509145210586212 1.91321150907726767
0.002529822128153114136 2.86733170545194005 0.002529822128153114136 2.25008087344668084
0.003184857364431081805 3.42681938577955592 0.003184857364431081805 2.63475929159785682
0.004009497869020606231 4.08064351962974481 0.004009497869020606231 3.07198778671890427
0.005047658755856332391 4.84146382761915195 0.005047658755856332391 3.56684570456045913
0.006354625877790454069 5.72315161546603868 0.006354625877790454069 4.12483959523975319
0.007999999999995566213 6.74089888908972235 0.007999999999995566213 4.75200814049845466
0.010071403294347192059 7.91135280406978758 0.010071403294347192059 5.45504682981418831
0.012679145539706837553 9.25278158551906316 0.012679145539706837553 6.24148642343629678
0.015962098519764822413 10.78529030058589555 0.015962098519764822413 7.11996880006344934
0.020095091452077440408 12.53111258750597834 0.020095091452077440408 8.10056496214450128
0.025298221281346400247 14.51497113860386357 0.025298221281346400247 9.19484491198050335
0.031848573644282396344 16.76439917751562092 0.031848573644282396344 10.41521528017276488
0.040094978690177640601 19.30979261073748177 0.040094978690177640601 11.77317895370899414
0.050476587558421215363 22.18392574653976723 0.050476587558421215363 13.27671035767701113
0.063546258777947173257 25.42078937014029805 0.063546258777947173257 14.92777779729839693
0.079999999999998294697 29.05395887506294983 0.079999999999998294697 16.72127255437721161
0.100714032943528764008 33.11493090928464511 0.100714032943528764008 18.64556900914823956
0.126791455396883634421 37.63173890251053422 0.126791455396883634421 20.68558406458452836
0.159620985197506115583 42.62868398173479534 0.159620985197506115583 22.82790422336751490
