Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13019651106258270 0.000200000000006639311 0.10435938815241863
0.000399999999999067768 0.24346205145648081 0.000399999999999067768 0.22245682171352441
0.000600000000019917934 0.34766527393763880 0.000600000000019917934 0.30538576943418905
0.000799999999998135536 0.44539518386460381 0.000799999999998135536 0.38234905763179117
0.001007140329448930061 0.54129033190131759 0.001007140329448930061 0.45689841912232038
0.001267914553963578328 0.65580250040109334 0.001267914553963578328 0.54435605579966084
0.001596209851982166583 0.79197228966891020 0.001596209851982166583 0.64580088454102769
0.002009509145210586212 0.95319991670887871 0.002009509145210586212 0.76283699828880402
0.002529822128153114136 1.14326445398616783 0.002529822128153114136 0.89715378109707744
0.003184857364431081805 1.36634376362639021 0.003184857364431081805 1.05053302244946511
0.004009497869020606231 1.62703696838115630 0.004009497869020606231 1.22486506634634340
0.005047658755856332391 1.93039176069249785 0.005047658755856332391 1.42217515299105735
0.006354625877790454069 2.28193891704083018 0.006354625877790454069 1.64465885780348375
0.007999999999995566213 2.68773580439185089 0.007999999999995566213 1.89472392808786982
0.010071403294347192059 3.15441998797665324 0.010071403294347192059 2.17503999397708592
0.012679145539706837553 3.68927538697668389 0.012679145539706837553 2.48860972533600755
0.015962098519764822413 4.30031830748307531 0.015962098519764822413 2.83887881793574604
0.020095091452077440408 4.99641376090323686 0.020095091452077440408 3.22986278874418220
0.025298221281346400247 5.78741919598917409 0.025298221281346400247 3.66617483697303648
0.031848573644282396344 6.68431267845505506 0.031848573644282396344 4.15276174284073996
0.040094978690177640601 7.69921368487827085 0.040094978690177640601 4.69420994529548352
0.050476587558421215363 8.84519000981436321 0.050476587558421215363 5.29369901254925601
0.063546258777947173257 10.13579448233738844 0.063546258777947173257 5.95201374860298582
0.079999999999998294697 11.58441430626177393 0.079999999999998294697 6.66711720185189360
0.100714032943528764008 13.20360784655912134 0.100714032943528764008 7.43437399725100434
0.126791455396883634421 15.00455261144876218 0.126791455396883634421 8.24777019206248951
0.159620985197506115583 16.99693796286653935 0.159620985197506115583 9.10195754748342267
0.200950914520774404082 19.18934603858560095 0.200950914520774404082 9.99253003023819986
0.252982212813464002465 21.58926142075381804 0.252982212813464002465 10.91810536031346679
0.318485736442795541734 24.20439358081970482 0.318485736442795541734 11.88325420214980532
0.400949786901833249431 27.04400986734744805 0.400949786901833249431 12.89173685899958244
0.504765875584169521062 30.11712333186032708 0.504765875584169521062 13.95451078503424291
0.635462587779429100010 33.43745171187369891 0.635462587779429100010 15.08413326928440945
0.800000000000011368684 37.01898973139297055 0.800000000000011368684 16.29814185019960249
1.007140329435344483500 40.88241036324810551 1.007140329435344483500 17.61467722949852543
1.267914553968893187630 45.04855075950554522 1.267914553968893187630 19.04641717371297815
1.596209851975103788391 49.54187084229494786 1.596209851975103788391 20.60294360827269955
2.009509145207672986544 54.38489739154273650 2.009509145207672986544 22.27349549894410075
2.529822128134725289783 59.59367830512103836 2.529822128134725289783 24.02665326806131674
3.184857364427998049905 65.17204531366607512 3.184857364427998049905 25.80855927479617762
4.009497869018190385759 71.10632830958131478 4.009497869018190385759 27.54808007056064412
5.009497869018204596614 77.15110004462199811 5.009497869018204596614 29.11535585319192521
6.009497869018190385759 82.27900774946755291 6.009497869018190385759 30.26647827359494869
