Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26178549817931068 0.000200000000006639311 0.20983491949363320
0.000399999999999067768 0.48952797512105234 0.000399999999999067768 0.44729286077157848
0.000600000000019917934 0.69904889305108131 0.000600000000019917934 0.61403769683024101
0.000799999999998135536 0.89555395258337456 0.000799999999998135536 0.76878740999761219
0.001007140329448930061 1.08836986521334445 0.001007140329448930061 0.91868345235290094
0.001267914553963578328 1.31861893128775964 0.001267914553963578328 1.09453410150092245
0.001596209851982166583 1.59241487120593717 0.001596209851982166583 1.29850873041404502
0.002009509145210586212 1.91659448493336071 0.002009509145210586212 1.53383268105128523
0.002529822128153114136 2.29875633528769585 0.002529822128153114136 1.80390278979947127
0.003184857364431081805 2.74730082953755472 0.003184857364431081805 2.11230169219785502
0.004009497869020606231 3.27147540166478468 0.004009497869020606231 2.46283029383008101
0.005047658755856332391 3.88142942256887302 0.005047658755856332391 2.85956073542586919
0.006354625877790454069 4.58828359790027918 0.006354625877790454069 3.30690764991502650
0.007999999999995566213 5.40421744626382861 0.007999999999995566213 3.80971228321411237
0.010071403294347192059 6.34257708812417942 0.010071403294347192059 4.37334244778280290
0.012679145539706837553 7.41800826472317265 0.012679145539706837553 5.00383559746705231
0.015962098519764822413 8.64662932413709129 0.015962098519764822413 5.70811997617026989
0.020095091452077440408 10.04626510213699042 0.020095091452077440408 6.49426956453375759
0.025298221281346400247 11.63673592348625441 0.025298221281346400247 7.37156010000995643
0.031848573644282396344 13.44011533208075271 0.031848573644282396344 8.34993804977603205
0.040094978690177640601 15.48077190114561574 0.040094978690177640601 9.43862534455134750
0.050476587558421215363 17.78498098230053870 0.050476587558421215363 10.64401512683700624
0.063546258777947173257 20.37999318373720925 0.063546258777947173257 11.96768539826054933
0.079999999999998294697 23.29272609173490238 0.079999999999998294697 13.40554047003375615
0.100714032943528764008 26.54843075030069244 0.100714032943528764008 14.94826001586298325
0.126791455396883634421 30.16958172141568895 0.126791455396883634421 16.58375183002938869
0.159620985197506115583 34.17566135849100561 0.159620985197506115583 18.30126223451212297
0.200950914520774404082 38.58392572464271097 0.200950914520774404082 20.09193203940942496
0.252982212813464002465 43.40942403317345111 0.252982212813464002465 21.95298190095114066
0.318485736442795541734 48.66765768122037628 0.318485736442795541734 23.89360203213008660
0.400949786901833249431 54.37726048193925976 0.400949786901833249431 25.92135325659809197
0.504765875584169521062 60.55635493464964014 0.504765875584169521062 28.05826767472125738
0.635462587779429100010 67.23252322815245918 0.635462587779429100010 30.32959416711731038
0.800000000000011368684 74.43390448665110171 0.800000000000011368684 32.77059537794145427
1.007140329435344483500 82.20206575711917196 1.007140329435344483500 35.41774672883126129
1.267914553968893187630 90.57890420093093553 1.267914553968893187630 38.29653934393625292
1.596209851975103788391 99.61360126579091911 1.596209851975103788391 41.42623955460179275
2.009509145207672986544 109.35145143967950787 2.009509145207672986544 44.78521020108546224
2.529822128134725289783 119.82472215361237033 2.529822128134725289783 48.31027608979174204
3.184857364427998049905 131.04111784993821743 3.184857364427998049905 51.89314592151530547
4.009497869018190385759 142.97315210910466021 4.009497869018190385759 55.39079201353370507
5.009497869018204596614 155.12734554426668865 5.009497869018204596614 58.54210588663189441
6.009497869018190385759 165.43800488662992620 6.009497869018190385759 60.85666219717487735
7.009497869018190385759 174.36648489877771340 7.009497869018190385759 62.55596311681566135
8.009497869018204596614 182.21053507728026943 8.009497869018204596614 63.78231932967227635
9.009497869018190385759 189.17936786631196355 9.009497869018190385759 64.63080555719919573
10.009497869018190385759 195.42865643231635886 10.009497869018190385759 65.18118584421078765
11.009497869018204596614 201.07290932706396802 11.009497869018204596614 65.57088870519989143
12.009497869018190385759 206.20213608564154129 12.009497869018190385759 65.77484587555603923
13.009497869018190385759 210.88731277490720117 13.009497869018190385759 65.82879987129760480
14.009497869018204596614 215.18587639175481740 14.009497869018204596614 65.75919642972850454
15.009497869018190385759 219.14509126896061275 15.009497869018190385759 65.56930480307731557
16.009497869018190385759 222.80449109345653369 16.009497869018190385759 65.26613412884849197
17.009497869018190385759 226.19341829964039903 17.009497869018190385759 64.80420089025751906
18.009497869018204596614 229.33870891149575755 18.009497869018204596614 64.26968231549648181
19.009497869018190385759 232.26264037241207916 19.009497869018190385759 63.56739157232583892
20.009497869018190385759 234.98346657971188733 20.009497869018190385759 62.87625507658950852
21.009497869018204596614 237.51736195730569534 21.009497869018204596614 62.13838955796995123
22.009497869018190385759 239.88217595141074412 22.009497869018190385759 61.36497504387709512
23.009497869018190385759 242.09628634817815396 23.009497869018190385759 60.53697066278949279
24.009497869018204596614 244.17203872125736552 24.009497869018204596614 59.70648267967840894
25.009497869018190385759 246.12060280385901478 25.009497869018190385759 58.83106798156689621
26.009497869018190385759 247.95209920031706474 26.009497869018190385759 57.82439562535320476
27.009497869018204596614 249.67479937981698868 27.009497869018204596614 56.79533474463210752
28.009497869018190385759 251.29108812818049046 28.009497869018190385759 55.72455340596981443
29.009497869018190385759 252.80502930367765657 29.009497869018190385759 54.63947256994600821
30.009497869018190385759 254.22466072093686762 30.009497869018190385759 53.55209454151651727
31.009497869018190385759 255.55337237274864037 31.009497869018190385759 52.43519960397669166
32.009497869018190385759 256.80273347859593969 32.009497869018190385759 51.31375615956596903
33.009497869018190385759 257.98202576326906410 33.009497869018190385759 50.21110586136719434
34.009497869018190385759 259.09589320801910617 34.009497869018190385759 49.09928903836198799
35.009497869018190385759 260.14728680699454344 35.009497869018190385759 47.94286820297863017
36.009497869018190385759 261.14019257811008856 36.009497869018190385759 46.86684802031840746
37.009497869018190385759 262.07691854273338095 37.009497869018190385759 45.79823939979296199
38.009497869018190385759 262.95960344241547091 38.009497869018190385759 44.72030116108565778
