Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62591798633829865 0.000200000000006639311 0.50170636336376662
0.000399999999999067768 1.17044055753677156 0.000399999999999067768 1.06945819636608808
0.000600000000019917934 1.67139615652372897 0.000600000000019917934 1.46813800385741144
0.000799999999998135536 2.14123139194801526 0.000799999999998135536 1.83813798294641861
0.001007140329448930061 2.60224603411382116 0.001007140329448930061 2.19653304166291985
0.001267914553963578328 3.15276175326514885 0.001267914553963578328 2.61698446076949276
0.001596209851982166583 3.80739619471845003 0.001596209851982166583 3.10467911872932545
0.002009509145210586212 4.58249585626353984 0.002009509145210586212 3.66732867091783321
0.002529822128153114136 5.49622857825435851 0.002529822128153114136 4.31305480858969315
0.003184857364431081805 6.56867937700601523 0.003184857364431081805 5.05042346086668026
0.004009497869020606231 7.82195847366128039 0.004009497869020606231 5.88852243125862440
0.005047658755856332391 9.28033258215270429 0.005047658755856332391 6.83708803496770301
0.006354625877790454069 10.97039083646901680 0.006354625877790454069 7.90667547147236327
0.007999999999995566213 12.92125394731697341 0.007999999999995566213 9.10885995374863633
0.010071403294347192059 15.16483192080754705 0.010071403294347192059 10.45647569297005219
0.012679145539706837553 17.73614210102694599 0.012679145539706837553 11.96395798436936175
0.015962098519764822413 20.67372277233841871 0.015962098519764822413 13.64787196430072669
0.020095091452077440408 24.02019235856689860 0.020095091452077440408 15.52752217690385095
0.025298221281346400247 27.82294041280357177 0.025298221281346400247 17.62508651571529583
0.031848573644282396344 32.13474383920371480 0.031848573644282396344 19.96434656050173828
0.040094978690177640601 37.01386685938805243 0.040094978690177640601 22.56735155519058722
0.050476587558421215363 42.52313272097921271 0.050476587558421215363 25.44938723145337178
0.063546258777947173257 48.72769646856316683 0.063546258777947173257 28.61422652403253508
0.079999999999998294697 55.69191690550445628 0.079999999999998294697 32.05207681532007058
0.100714032943528764008 63.47616820351149869 0.100714032943528764008 35.74065360175750072
0.126791455396883634421 72.13418608391675946 0.126791455396883634421 39.65104493403303110
0.159620985197506115583 81.71255202468992707 0.159620985197506115583 43.75753922560212317
0.200950914520774404082 92.25252453844093736 0.200950914520774404082 48.03895453039648089
0.252982212813464002465 103.79008565378440210 0.252982212813464002465 52.48864555573157986
0.318485736442795541734 116.36229855164125979 0.318485736442795541734 57.12858570980039019
0.400949786901833249431 130.01371588633881515 0.400949786901833249431 61.97685260021724929
0.504765875584169521062 144.78766778257985948 0.504765875584169521062 67.08612404142131425
0.635462587779429100010 160.75010208007731194 0.635462587779429100010 72.51676903254910656
0.800000000000011368684 177.96829822739186966 0.800000000000011368684 78.35309905523766361
1.007140329435344483500 196.54164126502698196 1.007140329435344483500 84.68232529047688217
1.267914553968893187630 216.57030552297052850 1.267914553968893187630 91.56539593137949851
1.596209851975103788391 238.17188174985645333 1.596209851975103788391 99.04837595634843694
2.009509145207672986544 261.45466713902095535 2.009509145207672986544 107.07953183716976753
2.529822128134725289783 286.49581174494022662 2.529822128134725289783 115.50781437426267928
