Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56256032587468885 0.000200000000006639311 0.45092184827355214
0.000399999999999067768 1.05196437206864446 0.000399999999999067768 0.96120380718998777
0.000600000000019917934 1.50221145102466402 0.000600000000019917934 1.31952781659264562
0.000799999999998135536 1.92448828108342185 0.000799999999998135536 1.65207507254806019
0.001007140329448930061 2.33883736992654878 0.001007140329448930061 1.97419209973708498
0.001267914553963578328 2.83362791617156917 0.001267914553963578328 2.35208392024666324
0.001596209851982166583 3.42199791471914150 0.001596209851982166583 2.79041237812379883
0.002009509145210586212 4.11863921230360486 0.002009509145210586212 3.29610852736552751
0.002529822128153114136 4.93988063540547362 0.002529822128153114136 3.87647195254780019
0.003184857364431081805 5.90377412304878746 0.003184857364431081805 4.53920150876560324
0.004009497869020606231 7.03019182059879189 0.004009497869020606231 5.29246509950719535
0.005047658755856332391 8.34094407828630224 0.005047658755856332391 6.14501349527686802
0.006354625877790454069 9.85992858272187433 0.006354625877790454069 7.10633346045569514
0.007999999999995566213 11.61331834197120649 0.007999999999995566213 8.18682852350266899
0.010071403294347192059 13.62979331703281183 0.010071403294347192059 9.39803377076730051
0.012679145539706837553 15.94082627100085858 0.012679145539706837553 10.75292330519515538
0.015962098519764822413 18.58105450506056044 0.015962098519764822413 12.26638548070632417
0.020095091452077440408 21.58878245352842384 0.020095091452077440408 13.95577076633849956
0.025298221281346400247 25.00660272919386529 0.025298221281346400247 15.84101212980862705
0.031848573644282396344 28.88194996893949096 0.031848573644282396344 17.94348389419955936
0.040094978690177640601 33.26719068118525513 0.040094978690177640601 20.28300339999331925
0.050476587558421215363 38.21878891941179290 0.050476587558421215363 22.87330910235186465
0.063546258777947173257 43.79530450122251750 0.063546258777947173257 25.71779202604926340
0.079999999999998294697 50.05458160138777401 0.079999999999998294697 28.80765079730658229
0.100714032943528764008 57.05088310170999932 0.100714032943528764008 32.12285662983321544
0.126791455396883634421 64.83250540134010009 0.126791455396883634421 35.63742414538230463
0.159620985197506115583 73.44131483420407847 0.159620985197506115583 39.32824437629200531
0.200950914520774404082 82.91439357848750547 0.200950914520774404082 43.17627948894366341
0.252982212813464002465 93.28408143298976540 0.252982212813464002465 47.17555685098010798
0.318485736442795541734 104.58368991070760501 0.318485736442795541734 51.34582564351359224
0.400949786901833249431 116.85326188672053149 0.400949786901833249431 55.70333359396610717
0.504765875584169521062 130.13174145531093018 0.504765875584169521062 60.29542627972015367
0.635462587779429100010 144.47840097964677852 0.635462587779429100010 65.17636193359253127
0.800000000000011368684 159.95370964152684223 0.800000000000011368684 70.42191772706567576
1.007140329435344483500 176.64699237168164814 1.007140329435344483500 76.11047701302037183
1.267914553968893187630 194.64828349561753384 1.267914553968893187630 82.29681859016089618
1.596209851975103788391 214.06327080521026573 1.596209851975103788391 89.02234457478257923
2.009509145207672986544 234.98928926399213424 2.009509145207672986544 96.24055809169431086
2.529822128134725289783 257.49567952159253537 2.529822128134725289783 103.81569968231841017
3.184857364427998049905 281.59899793284591851 3.184857364427998049905 111.51505825687331708
4.009497869018190385759 307.24017793658663322 4.009497869018190385759 119.03127645461496797
5.009497869018204596614 333.35876382916882221 5.009497869018204596614 125.80324882020897803
6.009497869018190385759 355.51571262871533463 6.009497869018190385759 130.77708259392895229
7.009497869018190385759 374.70244627184143837 7.009497869018190385759 134.42877180422087235
8.009497869018204596614 391.55880942138952605 8.009497869018204596614 137.06413302759361272
9.009497869018190385759 406.53438626590445892 9.009497869018190385759 138.88747577185361592
10.009497869018190385759 419.96370850348830572 10.009497869018190385759 140.07020787798492734
11.009497869018204596614 432.09284770283954913 11.009497869018204596614 140.90765445159976821
12.009497869018190385759 443.11522860957012426 12.009497869018190385759 141.34594539215237319
13.009497869018190385759 453.18337426097076559 13.009497869018190385759 141.46188908512885973
14.009497869018204596614 462.42071309717522354 14.009497869018204596614 141.31231573196976115
15.009497869018190385759 470.92881315244727602 15.009497869018190385759 140.90425074703850328
16.009497869018190385759 478.79262979657681853 16.009497869018190385759 140.25275631944037968
17.009497869018190385759 486.07521804816337863 17.009497869018190385759 139.26009127480870120
18.009497869018204596614 492.83424680980999710 18.009497869018204596614 138.11144497585414115
19.009497869018190385759 499.11758888539617374 19.009497869018190385759 136.60226699584916332
20.009497869018190385759 504.96447073512558745 20.009497869018190385759 135.11705878160725547
21.009497869018204596614 510.40965016357182549 21.009497869018204596614 133.53143287989288979
22.009497869018190385759 515.49148449132951555 22.009497869018190385759 131.86941445599120470
23.009497869018190385759 520.24946640778716755 23.009497869018190385759 130.09008589237740239
24.009497869018204596614 524.71012576270197769 24.009497869018204596614 128.30542022654299217
25.009497869018190385759 528.89746559978220830 25.009497869018190385759 126.42420991783524187
26.009497869018190385759 532.83323445174517019 26.009497869018190385759 124.26093528001435118
27.009497869018204596614 536.53520717790456729 27.009497869018204596614 122.04954913208176492
28.009497869018190385759 540.00850853077088232 28.009497869018190385759 119.74850838304152489
29.009497869018190385759 543.26187148237113433 29.009497869018190385759 117.41673892690525349
30.009497869018190385759 546.31256878328986204 30.009497869018190385759 115.08003295091846496
31.009497869018190385759 549.16788531165138920 31.009497869018190385759 112.67989702131161778
32.009497869018190385759 551.85268258166365740 32.009497869018190385759 110.26998664076941736
33.009497869018190385759 554.38690642745063997 33.009497869018190385759 107.90046153187417133
34.009497869018190385759 556.78053646829641821 34.009497869018190385759 105.51123814626726016
35.009497869018190385759 559.03991420226486753 35.009497869018190385759 103.02616358512429429
36.009497869018190385759 561.17360532742804935 36.009497869018190385759 100.71386489472679671
37.009497869018190385759 563.18656963438456842 37.009497869018190385759 98.41749317827849097
38.009497869018190385759 565.08340314221197787 38.009497869018190385759 96.10107270786492961
39.009497869018190385759 566.86832630224330387 39.009497869018190385759 93.73767094033149760
40.009497869018190385759 568.55162383778224466 40.009497869018190385759 91.28091772992441122
41.009497869018190385759 570.13981483932332139 41.009497869018190385759 89.01035611691010274
