Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28963501926221608 0.000200000000006639311 0.23215778326955161
0.000399999999999067768 0.54160541928286643 0.000399999999999067768 0.49487720766217197
0.000600000000019917934 0.77341579656715376 0.000600000000019917934 0.67936085606750074
0.000799999999998135536 0.99082564966671227 0.000799999999998135536 0.85057330467820924
0.001007140329448930061 1.20415389342752999 0.001007140329448930061 1.01641573451810308
0.001267914553963578328 1.45889754099922353 0.001267914553963578328 1.21097389953293533
0.001596209851982166583 1.76182070856827067 0.001596209851982166583 1.43664795705383708
0.002009509145210586212 2.12048751524542034 0.002009509145210586212 1.69700637052482617
0.002529822128153114136 2.54330488159489754 0.002529822128153114136 1.99580734190579800
0.003184857364431081805 3.03956687523303870 0.003184857364431081805 2.33701463817635036
0.004009497869020606231 3.61950469971422972 0.004009497869020606231 2.72483351657796202
0.005047658755856332391 4.29434744624641240 0.005047658755856332391 3.16376932430096192
0.006354625877790454069 5.07639887427264913 0.006354625877790454069 3.65870633607619933
0.007999999999995566213 5.97913419586636330 0.007999999999995566213 4.21500082398157172
0.010071403294347192059 7.01731933154164622 0.010071403294347192059 4.83859164435544109
0.012679145539706837553 8.20715808011925496 0.012679145539706837553 5.53615853336780273
0.015962098519764822413 9.56648350755593313 0.015962098519764822413 6.31536678214583080
0.020095091452077440408 11.11501670874730863 0.020095091452077440408 7.18514930544160357
0.025298221281346400247 12.87468655364436643 0.025298221281346400247 8.15576862128761171
0.031848573644282396344 14.86991483549359927 0.031848573644282396344 9.23822933166709959
0.040094978690177640601 17.12766252892706476 0.040094978690177640601 10.44273442375893879
0.050476587558421215363 19.67700023573676660 0.050476587558421215363 11.77635716160689938
0.063546258777947173257 22.54807756498584936 0.063546258777947173257 13.24084341935209785
0.079999999999998294697 25.77067567596202124 0.079999999999998294697 14.83166179663309059
0.100714032943528764008 29.37273189394970174 0.100714032943528764008 16.53850044308244804
0.126791455396883634421 33.37911169177906601 0.126791455396883634421 18.34798074811762447
0.159620985197506115583 37.81137001364962202 0.159620985197506115583 20.24820502541766842
0.200950914520774404082 42.68859867407278585 0.200950914520774404082 22.22937161807000450
0.252982212813464002465 48.02744786648977993 0.252982212813464002465 24.28840550743530358
0.318485736442795541734 53.84506807283955965 0.318485736442795541734 26.43547458873967315
0.400949786901833249431 60.16207542682641218 0.400949786901833249431 28.67894402857661262
0.504765875584169521062 66.99852035322939514 0.504765875584169521062 31.04318976777670969
0.635462587779429100010 74.38491931625380005 0.635462587779429100010 33.55614673808724291
0.800000000000011368684 82.35240496395441312 0.800000000000011368684 36.25682892878628394
1.007140329435344483500 90.94696636957866076 1.007140329435344483500 39.18559212551544135
1.267914553968893187630 100.21495783932785173 1.267914553968893187630 42.37063927414224196
1.596209851975103788391 110.21079288981121636 1.596209851975103788391 45.83328631572963729
2.009509145207672986544 120.98458457156030477 2.009509145207672986544 49.54959426503072706
2.529822128134725289783 132.57203302101794407 2.529822128134725289783 53.44966716317383515
3.184857364427998049905 144.98166230205927718 3.184857364427998049905 57.41369335997438128
4.009497869018190385759 158.18306190794558574 4.009497869018190385759 61.28342946178197082
5.009497869018204596614 171.63025464472059411 5.009497869018204596614 64.76998949159273877
6.009497869018190385759 183.03779264052673170 6.009497869018190385759 67.33077519687432755
7.009497869018190385759 192.91611095183915836 7.009497869018190385759 69.21085281009392531
8.009497869018204596614 201.59463455358670103 8.009497869018204596614 70.56767244985017840
9.009497869018190385759 209.30483253294087831 9.009497869018190385759 71.50642316966720102
10.009497869018190385759 216.21893903149893390 10.009497869018190385759 72.11535455104173309
11.009497869018204596614 222.46364436185800173 11.009497869018204596614 72.54651516319987081
