Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74010102277821066 0.000200000000006639311 0.59323010484503214
0.000399999999999067768 1.38395807860020925 0.000399999999999067768 1.26455401861752104
0.000600000000019917934 1.97630046093962619 0.000600000000019917934 1.73596295673017620
0.000799999999998135536 2.53184534998970001 0.000799999999998135536 2.17346015113686652
0.001007140329448930061 3.07696054979198186 0.001007140329448930061 2.59723539854024876
0.001267914553963578328 3.72790405308215034 0.001267914553963578328 3.09438763270074579
0.001596209851982166583 4.50196012790401934 0.001596209851982166583 3.67104994795247297
0.002009509145210586212 5.41845728054298448 0.002009509145210586212 4.33634079775935177
0.002529822128153114136 6.49887761811388565 0.002529822128153114136 5.09986347222563285
0.003184857364431081805 7.76697016435750154 0.003184857364431081805 5.97174653937851030
0.004009497869020606231 9.24887859566400472 0.004009497869020606231 6.96273564452493687
0.005047658755856332391 10.97329647923061557 0.005047658755856332391 8.08434324935558379
0.006354625877790454069 12.97166346959573424 0.006354625877790454069 9.34905008473317345
0.007999999999995566213 15.27841262068736583 0.007999999999995566213 10.77054297089521739
0.010071403294347192059 17.93127511881915481 0.010071403294347192059 12.36399739891787064
0.012679145539706837553 20.97165634415088320 0.012679145539706837553 14.14648202156243784
0.015962098519764822413 24.44512492435566386 0.015962098519764822413 16.13758386880052598
0.020095091452077440408 28.40207394566920129 0.020095091452077440408 18.36012911462601949
0.025298221281346400247 32.89853799645182875 0.025298221281346400247 20.84034145295368035
0.031848573644282396344 37.99692180319638624 0.031848573644282396344 23.60634081625511271
0.040094978690177640601 43.76611843329198592 0.040094978690177640601 26.68419877994170619
0.050476587558421215363 50.28041166006774887 0.050476587558421215363 30.09198957400993990
0.063546258777947173257 57.61684243168259201 0.063546258777947173257 33.83417441050788455
0.079999999999998294697 65.85151020083564788 0.079999999999998294697 37.89917425437734266
0.100714032943528764008 75.05580289247244252 0.100714032943528764008 42.26063935335731259
0.126791455396883634421 85.29325896240659688 0.126791455396883634421 46.88438349819478645
0.159620985197506115583 96.61895751084026074 0.159620985197506115583 51.74000466831485312
0.200950914520774404082 109.08168363110425503 0.200950914520774404082 56.80245680290484245
0.252982212813464002465 122.72398337038131899 0.252982212813464002465 62.06388234231665280
0.318485736442795541734 137.58968115727992654 0.318485736442795541734 67.55026319189968831
0.400949786901833249431 153.73145716037615216 0.400949786901833249431 73.28297476532918608
0.504765875584169521062 171.20054599875683721 0.504765875584169521062 79.32430462294867368
0.635462587779429100010 190.07492604129274127 0.635462587779429100010 85.74563457352580542
0.800000000000011368684 210.43415018433543651 0.800000000000011368684 92.64665661370148086
1.007140329435344483500 232.39573377611085903 1.007140329435344483500 100.13049141688199484
