Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28267263899148970 0.000200000000006639311 0.22657706732557201
0.000399999999999067768 0.52858605824241289 0.000399999999999067768 0.48298112093952361
0.000600000000019917934 0.75482407068813562 0.000600000000019917934 0.66303006625818584
0.000799999999998135536 0.96700772539587787 0.000799999999998135536 0.83012683100805995
0.001007140329448930061 1.17520788637398366 0.001007140329448930061 0.99198266397680246
0.001267914553963578328 1.42382788857135756 0.001267914553963578328 1.18186395002493194
0.001596209851982166583 1.71946924922768729 0.001596209851982166583 1.40211315039388906
0.002009509145210586212 2.06951425766740549 0.002009509145210586212 1.65621294815644093
0.002529822128153114136 2.48216774501809745 0.002529822128153114136 1.94783120387921627
0.003184857364431081805 2.96650036380916804 0.003184857364431081805 2.28083640168172641
0.004009497869020606231 3.53249737520186846 0.004009497869020606231 2.65933271089099188
0.005047658755856332391 4.19111794032702800 0.005047658755856332391 3.08771717708218896
0.006354625877790454069 4.95437005517955598 0.006354625877790454069 3.57075666453590612
0.007999999999995566213 5.83540500846573007 0.007999999999995566213 4.11367868878970722
0.010071403294347192059 6.84863377068727885 0.010071403294347192059 4.72227934521228221
0.012679145539706837553 8.00987062627023327 0.012679145539706837553 5.40307779939261579
0.015962098519764822413 9.33651996170122267 0.015962098519764822413 6.16355508065194169
0.020095091452077440408 10.84782880709472863 0.020095091452077440408 7.01242937021464208
0.025298221281346400247 12.56519889610483709 0.025298221281346400247 7.95971649096819700
0.031848573644282396344 14.51246495964038807 0.031848573644282396344 9.01615651119433359
0.040094978690177640601 16.71593987198169984 0.040094978690177640601 10.19170715395704008
0.050476587558421215363 19.20399542237770873 0.050476587558421215363 11.49327165291442654
0.063546258777947173257 22.00605646967368756 0.063546258777947173257 12.92255391407920939
0.079999999999998294697 25.15118827990523798 0.079999999999998294697 14.47513146498325831
0.100714032943528764008 28.66665660803744942 0.100714032943528764008 16.14094033627758051
0.126791455396883634421 32.57672919918821464 0.126791455396883634421 17.90692351859556197
0.159620985197506115583 36.90244284985997325 0.159620985197506115583 19.76146932769128028
0.200950914520774404082 41.66243043671526181 0.200950914520774404082 21.69501172340486050
0.252982212813464002465 46.87294190816069062 0.252982212813464002465 23.70454960581426462
0.318485736442795541734 52.55071547493476203 0.318485736442795541734 25.80000644958727563
0.400949786901833249431 58.71587169060462941 0.400949786901833249431 27.98954633558198424
0.504765875584169521062 65.38797899858444396 0.504765875584169521062 30.29695924451285194
0.635462587779429100010 72.59682029422846483 0.635462587779429100010 32.74950859534475711
0.800000000000011368684 80.37277984462858171 0.800000000000011368684 35.38527054107507297
1.007140329435344483500 88.76074121646379922 1.007140329435344483500 38.24363077634439634
1.267914553968893187630 97.80594442972861202 1.267914553968893187630 41.35211429159074470
1.596209851975103788391 107.56149498380614205 1.596209851975103788391 44.73152462544768326
2.009509145207672986544 118.07630128859010199 2.009509145207672986544 48.35849824904440908
2.529822128134725289783 129.38520530416656129 2.529822128134725289783 52.16481939482831365
3.184857364427998049905 141.49652618902902645 3.184857364427998049905 56.03355650035961588
