Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23741716723176842 0.000200000000006639311 0.19030241368970455
0.000399999999999067768 0.44396021147946502 0.000399999999999067768 0.40565655724230920
0.000600000000019917934 0.63397785247451788 0.000600000000019917934 0.55687993249763879
0.000799999999998135536 0.81219121763545399 0.000799999999998135536 0.69722475215208979
0.001007140329448930061 0.98705884052593207 0.001007140329448930061 0.83316770545834895
0.001267914553963578328 1.19587514779022874 0.001267914553963578328 0.99264927822291105
0.001596209851982166583 1.44418476351389513 0.001596209851982166583 1.17763690710422697
0.002009509145210586212 1.73818808341030850 0.002009509145210586212 1.39105570276193680
0.002529822128153114136 2.08477635726889465 0.002529822128153114136 1.63598630670643530
0.003184857364431081805 2.49156803955400585 0.003184857364431081805 1.91567786446667188
0.004009497869020606231 2.96694976587152004 0.004009497869020606231 2.23357747392568529
0.005047658755856332391 3.52012615185102540 0.005047658755856332391 2.59337822016016339
0.006354625877790454069 4.16118273107445447 0.006354625877790454069 2.99908379952399962
0.007999999999995566213 4.90116529036161008 0.007999999999995566213 3.45508481004258661
0.010071403294347192059 5.75217762513389630 0.010071403294347192059 3.96624940078174459
0.012679145539706837553 6.72750217625160030 0.012679145539706837553 4.53805302855389581
0.015962098519764822413 7.84175691364560734 0.015962098519764822413 5.17677902094165443
0.020095091452077440408 9.11110744635296221 0.020095091452077440408 5.88974979123939146
0.025298221281346400247 10.55352912209790617 0.025298221281346400247 6.68537764389200806
0.031848573644282396344 12.18904076659451263 0.031848573644282396344 7.57268317812134839
0.040094978690177640601 14.03974260183684741 0.040094978690177640601 8.56002990024470556
0.050476587558421215363 16.12946413554383795 0.050476587558421215363 9.65321584641334773
0.063546258777947173257 18.48291935014465182 0.063546258777947173257 10.85367212980544416
0.079999999999998294697 21.12452020553617515 0.079999999999998294697 12.15768430925933608
0.100714032943528764008 24.07716724960780752 0.100714032943528764008 13.55679964204594867
0.126791455396883634421 27.36124299734774112 0.126791455396883634421 15.04005152670218415
0.159620985197506115583 30.99441628522721714 0.159620985197506115583 16.59768729246976804
0.200950914520774404082 34.99233689389139101 0.200950914520774404082 18.22167240808142097
0.252982212813464002465 39.36865317902167050 0.252982212813464002465 19.90948624527749899
0.318485736442795541734 44.13742358855358106 0.318485736442795541734 21.66946354509670059
0.400949786901833249431 49.31554740516299518 0.400949786901833249431 23.50846133111688374
0.504765875584169521062 54.91946019339236074 0.504765875584169521062 25.44646084329773572
0.635462587779429100010 60.97417665106380014 0.635462587779429100010 27.50636066751862785
0.800000000000011368684 67.50521656901071310 0.800000000000011368684 29.72014102095221944
1.007140329435344483500 74.55027772121712815 1.007140329435344483500 32.12088200673260729
1.267914553968893187630 82.14735726733364629 1.267914553968893187630 34.73170190500601962
1.596209851975103788391 90.34105859477314482 1.596209851975103788391 37.57007363861492166
2.009509145207672986544 99.17245994928380526 2.009509145207672986544 40.61637414513336353
2.529822128134725289783 108.67082514463248799 2.529822128134725289783 43.81330890058240612
3.184857364427998049905 118.84314145433225463 3.184857364427998049905 47.06266691286361237
4.009497869018190385759 129.66448103511888235 4.009497869018190385759 50.23473424631647077
5.009497869018204596614 140.68730008136952847 5.009497869018204596614 53.09270773229116003
6.009497869018190385759 150.03819060197022850 6.009497869018190385759 55.19181332243785221
7.009497869018190385759 158.13556210234892774 7.009497869018190385759 56.73293463519718216
8.009497869018204596614 165.24944803551218797 8.009497869018204596614 57.84513534951661029
9.009497869018190385759 171.56958628301163117 9.009497869018190385759 58.61464014628970176
10.009497869018190385759 177.23715915803157372 10.009497869018190385759 59.11378822573372815
11.009497869018204596614 182.35601617161918853 11.009497869018204596614 59.46721555444990059
12.009497869018190385759 187.00778831171214733 12.009497869018190385759 59.65218734990588700
13.009497869018190385759 191.25684483043445994 13.009497869018190385759 59.70111903221404503
14.009497869018204596614 195.15527619571381024 14.009497869018204596614 59.63799463440803095
15.009497869018190385759 198.74594713488184539 15.009497869018190385759 59.46577909002490259
16.009497869018190385759 202.06471133741669632 16.009497869018190385759 59.19082909025886607
17.009497869018190385759 205.13817989408875064 17.009497869018190385759 58.77189495632397609
18.009497869018204596614 207.99069079473417787 18.009497869018204596614 58.28713209995824940
19.009497869018190385759 210.64244778455457663 19.009497869018190385759 57.65021416532742649
20.009497869018190385759 213.11000559489829698 20.009497869018190385759 57.02341218382186838
21.009497869018204596614 215.40803305170544490 21.009497869018204596614 56.35423095549934658
22.009497869018190385759 217.55271808359324837 22.009497869018190385759 55.65280981372895752
23.009497869018190385759 219.56072777853393063 23.009497869018190385759 54.90188030854046985
24.009497869018204596614 221.44325852114030795 24.009497869018204596614 54.14869838768706956
25.009497869018190385759 223.21044030881893150 25.009497869018190385759 53.35477175987848852
26.009497869018190385759 224.87145166837262877 26.009497869018190385759 52.44180560703576077
27.009497869018204596614 226.43379411839782733 27.009497869018204596614 51.50853496787114238
28.009497869018190385759 227.89963045667434471 28.009497869018190385759 50.53742742403113652
29.009497869018190385759 229.27264625679273990 29.009497869018190385759 49.55335145306273148
30.009497869018190385759 230.56013113255181679 30.009497869018190385759 48.56719212408811615
31.009497869018190385759 231.76515951890235101 31.009497869018190385759 47.55426347062779513
32.009497869018190385759 232.89822371330109263 32.009497869018190385759 46.53720970854254091
33.009497869018190385759 233.96774145019884372 33.009497869018190385759 45.53719973065481952
34.009497869018190385759 234.97792442535777013 34.009497869018190385759 44.52887649489743893
35.009497869018190385759 235.93144893932219475 35.009497869018190385759 43.48010121599923394
36.009497869018190385759 236.83192997110512579 36.009497869018190385759 42.50424248651216885
37.009497869018190385759 237.68146069965979450 37.009497869018190385759 41.53510541311010229
38.009497869018190385759 238.48198078155235180 38.009497869018190385759 40.55750717002715788
39.009497869018190385759 239.23527137260515474 39.009497869018190385759 39.56008142407554118
40.009497869018190385759 239.94567293153926357 40.009497869018190385759 38.52325859641611316
41.009497869018190385759 240.61593670817975976 41.009497869018190385759 37.56501415329992710
42.009497869018190385759 241.24857919553471675 42.009497869018190385759 36.58214403417649407
43.009497869018190385759 241.84605788112139635 43.009497869018190385759 35.63176645708108481
44.009497869018190385759 242.41054768145943399 44.009497869018190385759 34.67402607443682427
46.009497869018190385759 243.44829128983033684 46.009497869018190385759 32.82656619315430646
48.009497869018190385759 244.37582443714441638 48.009497869018190385759 31.06061242332871686
50.009497869018218807469 245.20506620620884064 50.009497869018218807469 29.35097859210695148
52.009497869018190385759 245.94743001115517700 52.009497869018190385759 27.70643343492721300
54.009497869018190385759 246.61227766533480121 54.009497869018190385759 26.14026940503609708
56.009497869018190385759 247.20827232515708261 56.009497869018190385759 24.63901157432452749
58.009497869018190385759 247.74271993359667476 58.009497869018190385759 23.20908984344955783
60.009497869018190385759 248.22253021940679218 60.009497869018190385759 21.84870445603413813
62.009497869018190385759 248.65324721405087871 62.009497869018190385759 20.55264653855562074
64.009497869018190385759 249.04055901650917804 64.009497869018190385759 19.32063850062352728
66.009497869018218807469 249.38871565110463280 66.009497869018218807469 18.16397368689728253
68.009497869018190385759 249.70191500828747166 68.009497869018190385759 17.07055239595498719
70.009497869018190385759 249.98385153412894510 70.009497869018190385759 16.02180465900024942
72.009497869018190385759 250.23755153544189511 72.009497869018190385759 15.04583281366475767
74.009497869018218807469 250.46614339753190848 74.009497869018218807469 14.11584258806610137
76.009497869018190385759 250.67217967214367036 76.009497869018190385759 13.23639655781762237
78.009497869018190385759 250.85791418125231189 78.009497869018190385759 12.40322460709189478
80.009497869018218807469 251.02544269302134694 80.009497869018218807469 11.62122096787426884
