Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72130259604724956 0.000200000000006639311 0.57816217179628715
0.000399999999999067768 1.34880580379098469 0.000399999999999067768 1.23243458446637044
0.000600000000019917934 1.92610280106627707 0.000600000000019917934 1.69186982424502586
0.000799999999998135536 2.46753695445844690 0.000799999999998135536 2.11825467222746333
0.001007140329448930061 2.99880633074740643 0.001007140329448930061 2.53126610807873753
0.001267914553963578328 3.63321599152691244 0.001267914553963578328 3.01579076902913723
0.001596209851982166583 4.38761118768444369 0.001596209851982166583 3.57780596997061329
0.002009509145210586212 5.28082948508234384 0.002009509145210586212 4.22619855736471095
0.002529822128153114136 6.33380734935652345 0.002529822128153114136 4.97032789955386267
0.003184857364431081805 7.56969058351304902 0.003184857364431081805 5.82006530084302565
0.004009497869020606231 9.01395881948063149 0.004009497869020606231 6.78588346917011709
0.005047658755856332391 10.69457681324827725 0.005047658755856332391 7.87900245186489556
0.006354625877790454069 12.64218565804438477 0.006354625877790454069 9.11158597157438166
0.007999999999995566213 14.89034381470565549 0.007999999999995566213 10.49697320587718430
0.010071403294347192059 17.47582410451236967 0.010071403294347192059 12.04995419123133971
0.012679145539706837553 20.43898021875852677 0.012679145539706837553 13.78716403982943106
0.015962098519764822413 23.82422335054794615 0.015962098519764822413 15.72769227476702092
0.020095091452077440408 27.68066661120723637 0.020095091452077440408 17.89378528951322522
0.025298221281346400247 32.06292132109510362 0.025298221281346400247 20.31100070109125966
0.031848573644282396344 37.03180713839271476 0.031848573644282396344 23.00674420097864115
0.040094978690177640601 42.65446725953950846 0.040094978690177640601 26.00642515147658429
0.050476587558421215363 49.00329866399829370 0.050476587558421215363 29.32765870054026180
0.063546258777947173257 56.15338547433975691 0.063546258777947173257 32.97479274627109191
0.079999999999998294697 64.17889423148234584 0.079999999999998294697 36.93654235892279303
0.100714032943528764008 73.14939962050935662 0.100714032943528764008 41.18722706498417807
0.126791455396883634421 83.12682623241131807 0.126791455396883634421 45.69352897848523298
0.159620985197506115583 94.16485416860820123 0.159620985197506115583 50.42581828445361225
0.200950914520774404082 106.31102939023895715 0.200950914520774404082 55.35968508730895365
0.252982212813464002465 119.60681728289280557 0.252982212813464002465 60.48747140793985011
0.318485736442795541734 134.09492914293696231 0.318485736442795541734 65.83449921618822032
0.400949786901833249431 149.82670707257733511 0.400949786901833249431 71.42160099424367559
0.504765875584169521062 166.85208434121548748 0.504765875584169521062 77.30948221013623822
0.635462587779429100010 185.24705868182434187 0.635462587779429100010 83.56771158812111366
0.800000000000011368684 205.08916236215569029 0.800000000000011368684 90.29344896688121480
1.007140329435344483500 226.49292586270073002 1.007140329435344483500 97.58719577412018964
1.267914553968893187630 249.57378923447993202 1.267914553968893187630 105.51918819233500813
1.596209851975103788391 274.46726306212605095 1.596209851975103788391 114.14251111321132726
2.009509145207672986544 301.29814811571270639 2.009509145207672986544 123.39754725618229259
2.529822128134725289783 330.15535146580430137 2.529822128134725289783 133.11022880059638851
3.184857364427998049905 361.06010130993610119 3.184857364427998049905 142.98217865609004207
4.009497869018190385759 393.93666378997988886 4.009497869018190385759 152.61930990963008981
5.009497869018204596614 427.42534570175610042 5.009497869018204596614 161.30218536848576605
6.009497869018190385759 455.83450282592713165 6.009497869018190385759 167.67952669221585893
7.009497869018190385759 480.43531477429172583 7.009497869018190385759 172.36164305590696699
8.009497869018204596614 502.04817643633612079 8.009497869018204596614 175.74064581260765294
9.009497869018190385759 521.24953486568938388 9.009497869018190385759 178.07849616292122619
10.009497869018190385759 538.46831931882900335 10.009497869018190385759 179.59496950692124528
11.009497869018204596614 554.02003740116549579 11.009497869018204596614 180.66872526219970041
12.009497869018190385759 568.15269410831024288 12.009497869018190385759 181.23069235924486975
13.009497869018190385759 581.06185115639323158 13.009497869018190385759 181.37935283687315291
14.009497869018204596614 592.90576580281378938 14.009497869018204596614 181.18757314148598425
15.009497869018190385759 603.81466636873187781 15.009497869018190385759 180.66436110635132195
16.009497869018190385759 613.89748077877925425 16.009497869018190385759 179.82902914225275026
17.009497869018190385759 623.23505680432833742 17.009497869018190385759 178.55625564443295161
18.009497869018204596614 631.90133625614259927 18.009497869018204596614 177.08348637993179864
19.009497869018190385759 639.95770060058225681 19.009497869018190385759 175.14845124715310476
20.009497869018190385759 647.45444515048279754 20.009497869018190385759 173.24414962592214806
21.009497869018204596614 654.43613560576784494 21.009497869018204596614 171.21109463312998855
22.009497869018190385759 660.95195288739762418 22.009497869018190385759 169.08009081238475346
23.009497869018190385759 667.05253366146951066 23.009497869018190385759 166.79867448577104483
24.009497869018204596614 672.77189392346440400 24.009497869018204596614 164.51041504294369133
25.009497869018190385759 678.14080985318594230 25.009497869018190385759 162.09836816197687881
26.009497869018190385759 683.18716694555439517 26.009497869018190385759 159.32466454219658658
27.009497869018204596614 687.93375573800642542 27.009497869018204596614 156.48927339212465881
28.009497869018190385759 692.38714707658255065 28.009497869018190385759 153.53892906538493435
29.009497869018190385759 696.55853818779257836 29.009497869018190385759 150.54918505974484333
30.009497869018190385759 700.47007581619845951 30.009497869018190385759 147.55311155588060501
31.009497869018190385759 704.13110047384986956 31.009497869018190385759 144.47570954712728053
32.009497869018190385759 707.57348905272704087 32.009497869018190385759 141.38577495029346665
33.009497869018190385759 710.82281566687981922 33.009497869018190385759 138.34762146908619229
34.009497869018190385759 713.89187596677606962 34.009497869018190385759 135.28421128655060102
35.009497869018190385759 716.78880088310199881 35.009497869018190385759 132.09790281459007133
36.009497869018190385759 719.52457316734580672 36.009497869018190385759 129.13312380066454921
37.009497869018190385759 722.10555215497822701 37.009497869018190385759 126.18876600581252490
38.009497869018190385759 724.53763076154905320 38.009497869018190385759 123.21870213533176752
39.009497869018190385759 726.82622035782685543 39.009497869018190385759 120.18839986903890349
40.009497869018190385759 728.98450779200788929 40.009497869018190385759 117.03840441609118272
41.009497869018190385759 731.02085169992449210 41.009497869018190385759 114.12713977366195195
42.009497869018190385759 732.94289749728443439 42.009497869018190385759 111.14105929444822607
43.009497869018190385759 734.75811133384684126 43.009497869018190385759 108.25369515992964864
44.009497869018190385759 736.47310087387677413 44.009497869018190385759 105.34396191529781106
46.009497869018190385759 739.62589377203585173 46.009497869018190385759 99.73115124958316358
48.009497869018190385759 742.44385371519535965 48.009497869018190385759 94.36596618935060121
50.009497869018218807469 744.96319234496286299 50.009497869018218807469 89.17188803936305419
52.009497869018190385759 747.21858501922804408 52.009497869018190385759 84.17555729790203145
54.009497869018190385759 749.23847408002018256 54.009497869018190385759 79.41735807512432643
56.009497869018190385759 751.04917926352709401 56.009497869018190385759 74.85635187976602367
58.009497869018190385759 752.67289692435826964 58.009497869018190385759 70.51207354197578070
60.009497869018190385759 754.13061966951738668 60.009497869018190385759 66.37905518020929208
62.009497869018190385759 755.43919094943305481 62.009497869018190385759 62.44147159514259471
64.009497869018190385759 756.61589190939446326 64.009497869018190385759 58.69847943297939707
66.009497869018218807469 757.67363464675770501 66.009497869018218807469 55.18438926576417458
68.009497869018190385759 758.62517286975310071 68.009497869018190385759 51.86244071029139491
70.009497869018190385759 759.48173076057935305 70.009497869018190385759 48.67621591414737736
72.009497869018190385759 760.25250261207565927 72.009497869018190385759 45.71109324034220123
74.009497869018218807469 760.94699284411444751 74.009497869018218807469 42.88566839072282022
76.009497869018190385759 761.57295642328688245 76.009497869018190385759 40.21380303196205119
78.009497869018190385759 762.13724073835010131 78.009497869018190385759 37.68252402623814135
80.009497869018218807469 762.64621299111456665 80.009497869018218807469 35.30670065313120887
82.009497869018190385759 763.10519557660188639 82.009497869018190385759 33.04970979316545510
84.009497869018190385759 763.51896344795261484 84.009497869018190385759 30.84868416492885856
86.009497869018218807469 763.89237309858287972 86.009497869018218807469 28.83324009800435661
88.009497869018190385759 764.22935970726382493 88.009497869018190385759 26.86883458725155549
91.009497869018190385759 764.67416741800968794 91.009497869018190385759 24.15101928179291946
94.009497869018190385759 765.05598890092176134 94.009497869018190385759 21.62309844286583882
97.009497869018190385759 765.38293929004953497 97.009497869018190385759 19.33904704335493463
99.504748934509137825444 765.61885312098252143 99.504748934509137825444 16.43605606952439757
nan nan nan nan

