Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40869172189163661 0.000200000000006639311 0.32758802591160285
0.000399999999999067768 0.76423649307462160 0.000399999999999067768 0.69830029061945897
0.000600000000019917934 1.09133430909836338 0.000600000000019917934 0.95861736180678592
0.000799999999998135536 1.39811215469798089 0.000799999999998135536 1.20020800443776166
0.001007140329448930061 1.69913061404317345 0.001007140329448930061 1.43422124077434265
0.001267914553963578328 2.05858859751573142 0.001267914553963578328 1.70875403611979104
0.001596209851982166583 2.48603066329224731 0.001596209851982166583 2.02719315093894803
0.002009509145210586212 2.99213021982947547 0.002009509145210586212 2.39457389302421397
0.002529822128153114136 3.58874991705818491 0.002529822128153114136 2.81619930216034486
0.003184857364431081805 4.28900422058123532 0.003184857364431081805 3.29766248223441716
0.004009497869020606231 5.10732994887560743 0.004009497869020606231 3.84489729382515311
0.005047658755856332391 6.05957199746789499 0.005047658755856332391 4.46426104174198191
0.006354625877790454069 7.16309168076453062 0.006354625877790454069 5.16264571941521400
0.007999999999995566213 8.43690330041719960 0.007999999999995566213 5.94760933576245776
0.010071403294347192059 9.90184242215131327 0.010071403294347192059 6.82753195970347182
0.012679145539706837553 11.58077354093750522 0.012679145539706837553 7.81183908434350904
0.015962098519764822413 13.49886014167147152 0.015962098519764822413 8.91134687769135247
0.020095091452077440408 15.68392982700641802 0.020095091452077440408 10.13866019782264871
0.025298221281346400247 18.16692549757029340 0.025298221281346400247 11.50826004974958572
0.031848573644282396344 20.98230771258351623 0.031848573644282396344 13.03567456175141182
0.040094978690177640601 24.16811996269275653 0.040094978690177640601 14.73530073737138402
0.050476587558421215363 27.76538254417663865 0.050476587558421215363 16.61711936024819991
0.063546258777947173257 31.81663829482377892 0.063546258777947173257 18.68359395951846480
0.079999999999998294697 36.36391014853294479 0.079999999999998294697 20.92833046784525308
0.100714032943528764008 41.44661928304922327 0.100714032943528764008 23.33677826944566647
0.126791455396883634421 47.09985231508247239 0.126791455396883634421 25.89005937294481541
0.159620985197506115583 53.35402451445271055 0.159620985197506115583 28.57138545653887363
0.200950914520774404082 60.23607553288635330 0.200950914520774404082 31.36692581684397396
0.252982212813464002465 67.76949975391706005 0.252982212813464002465 34.27234142515510484
0.318485736442795541734 75.97849749701158828 0.318485736442795541734 37.30197976824564421
0.400949786901833249431 84.89215931621900779 0.400949786901833249431 40.46764457878478538
0.504765875584169521062 94.53877751765780602 0.504765875584169521062 43.80373171558877488
0.635462587779429100010 104.96141259288695835 0.635462587779429100010 47.34965897898367615
0.800000000000011368684 116.20399450442604916 0.800000000000011368684 51.16047735864795243
1.007140329435344483500 128.33141648784297217 1.007140329435344483500 55.29313119634029761
1.267914553968893187630 141.40908714347463615 1.267914553968893187630 59.78741647577282947
1.596209851975103788391 155.51378708249805527 1.596209851975103788391 64.67341121955119831
2.009509145207672986544 170.71622871035071967 2.009509145207672986544 69.91733613839673467
2.529822128134725289783 187.06678697917675436 2.529822128134725289783 75.42056400188231180
3.184857364427998049905 204.57748983487692840 3.184857364427998049905 81.01403365938692502
4.009497869018190385759 223.20542629799055590 4.009497869018190385759 86.47445455304331574
5.009497869018204596614 242.18019104916103856 5.009497869018204596614 91.39419190280032979
6.009497869018190385759 258.27688528843555105 6.009497869018190385759 95.00760827058950042
7.009497869018190385759 272.21576232867693079 7.009497869018190385759 97.66050624885848208
8.009497869018204596614 284.46165981479663287 8.009497869018204596614 99.57505703861070856
9.009497869018190385759 295.34119398277960045 9.009497869018190385759 100.89968846296790161
10.009497869018190385759 305.09739714300445712 10.009497869018190385759 101.75892577274399287
11.009497869018204596614 313.90903663560254699 11.009497869018204596614 102.36731827114982707
12.009497869018190385759 321.91663266561590717 12.009497869018190385759 102.68573013018989570
13.009497869018190385759 329.23099095444285922 13.009497869018190385759 102.76996150120130835
14.009497869018204596614 335.94178043074487050 14.009497869018204596614 102.66129868151763560
15.009497869018190385759 342.12278876297841634 15.009497869018190385759 102.36484553033612599
16.009497869018190385759 347.83573476558240145 16.009497869018190385759 101.89154450434591581
17.009497869018190385759 353.12642697310883477 17.009497869018190385759 101.17038809197119065
18.009497869018204596614 358.03676098682984730 18.009497869018204596614 100.33591361488413440
19.009497869018190385759 362.60151568778161391 19.009497869018190385759 99.23951822594486316
20.009497869018190385759 366.84918851673103291 20.009497869018190385759 98.16053651584584827
21.009497869018204596614 370.80503050249586749 21.009497869018204596614 97.00860284714988779
22.009497869018190385759 374.49690766882474691 22.009497869018190385759 95.80117114562727920
