Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54376189914372774 0.000200000000006639311 0.43585391522480721
0.000399999999999067768 1.01681209725942012 0.000399999999999067768 0.92908437303883729
0.000600000000019917934 1.45201379115131513 0.000600000000019917934 1.27543468410749550
0.000799999999998135536 1.86017988555216895 0.000799999999998135536 1.59686959363865744
0.001007140329448930061 2.26068315088197336 0.001007140329448930061 1.90822280927557331
0.001267914553963578328 2.73893985461633083 0.001267914553963578328 2.27348705657505379
0.001596209851982166583 3.30764897449956630 0.001596209851982166583 2.69716840014193915
0.002009509145210586212 3.98101141684296467 0.002009509145210586212 3.18596628697088757
0.002529822128153114136 4.77481036664811320 0.002529822128153114136 3.74693637987602912
0.003184857364431081805 5.70649454220433494 0.003184857364431081805 4.38752027023011948
0.004009497869020606231 6.79527204441541688 0.004009497869020606231 5.11561292415237645
0.005047658755856332391 8.06222441230396036 0.005047658755856332391 5.93967269778618068
0.006354625877790454069 9.53045077117052486 0.006354625877790454069 6.86886934729690335
0.007999999999995566213 11.22524953598949438 0.007999999999995566213 7.91325875848463323
0.010071403294347192059 13.17434230272602136 0.010071403294347192059 9.08399056308076958
0.012679145539706837553 15.40815014560850393 0.012679145539706837553 10.39360532346214860
0.015962098519764822413 17.96015293125284273 0.015962098519764822413 11.85649388667282267
0.020095091452077440408 20.86737511906645892 0.020095091452077440408 13.48942694122570352
0.025298221281346400247 24.17098605383713661 0.025298221281346400247 15.31167137794621347
0.031848573644282396344 27.91683530413581948 0.031848573644282396344 17.34388727892308779
0.040094978690177640601 32.15553950743277767 0.040094978690177640601 19.60522977152819735
0.050476587558421215363 36.94167592334234484 0.050476587558421215363 22.10897822888218300
0.063546258777947173257 42.33184754387968241 0.063546258777947173257 24.85841036181247077
0.079999999999998294697 48.38196563203446487 0.079999999999998294697 27.84501890185202910
0.100714032943528764008 55.14447982974691342 0.100714032943528764008 31.04944434146007737
0.126791455396883634421 62.66607267134482129 0.126791455396883634421 34.44656962567275116
0.159620985197506115583 70.98721149197200475 0.159620985197506115583 38.01405799243076444
0.200950914520774404082 80.14373933762220759 0.200950914520774404082 41.73350777334776751
0.252982212813464002465 90.16691534550123777 0.252982212813464002465 45.59914591660329819
0.318485736442795541734 101.08893789636465499 0.318485736442795541734 49.63006166780212425
0.400949786901833249431 112.94851179892171444 0.400949786901833249431 53.84195982288061089
0.504765875584169521062 125.78327979776960888 0.504765875584169521062 58.28060386690771821
0.635462587779429100010 139.65053362017840755 0.635462587779429100010 62.99843894818781820
0.800000000000011368684 154.60872181934709602 0.800000000000011368684 68.06871008024540970
1.007140329435344483500 170.74418445827149071 1.007140329435344483500 73.56718137025855242
1.267914553968893187630 188.14394728969963921 1.267914553968893187630 79.54680113727185642
1.596209851975103788391 206.91016645899657078 1.596209851975103788391 86.04758801102127563
2.009509145207672986544 227.13692439997259953 2.009509145207672986544 93.02459884853125516
2.529822128134725289783 248.89124468609375640 2.529822128134725289783 100.34661070778550140
3.184857364427998049905 272.18913042766416766 3.184857364427998049905 107.78868873591343913
4.009497869018190385759 296.97348882236900636 4.009497869018190385759 115.05374617704740103
5.009497869018204596614 322.21930018636248860 5.009497869018204596614 121.59942738686039831
6.009497869018190385759 343.63585589483506055 6.009497869018190385759 126.40705631913183993
7.009497869018190385759 362.18144868602496445 7.009497869018190385759 129.93672126125804311
8.009497869018204596614 378.47454227488270817 8.009497869018204596614 132.48401967147350433
9.009497869018190385759 392.94969761592989244 9.009497869018190385759 134.24643388343770312
10.009497869018190385759 405.93026774904001286 10.009497869018190385759 135.38964400087402851
11.009497869018204596614 417.65410155435358774 11.009497869018204596614 136.19910659244979456
12.009497869018190385759 428.30816032682457717 12.009497869018190385759 136.62275167236509787
13.009497869018190385759 438.03987041809182301 13.009497869018190385759 136.73482100926440808
14.009497869018204596614 446.96853580308641085 14.009497869018204596614 136.59024577557968883
15.009497869018190385759 455.19233053472942174 15.009497869018190385759 136.19581662554088552
16.009497869018190385759 462.79337112763181494 16.009497869018190385759 135.56609243252836450
17.009497869018190385759 469.83260556388074747 17.009497869018190385759 134.60659812577426919
18.009497869018204596614 476.36577569116542463 18.009497869018204596614 133.49633480958181053
19.009497869018190385759 482.43915460333465717 19.009497869018190385759 132.03758728187895599
20.009497869018190385759 488.09065797541222764 20.009497869018190385759 130.60200855004362097
21.009497869018204596614 493.35388215068024920 21.009497869018204596614 129.06936767227270479
22.009497869018190385759 498.26590270758453016 22.009497869018190385759 127.46288699273405598
23.009497869018190385759 502.86489265406152072 23.009497869018190385759 125.74301619052818069
24.009497869018204596614 507.17649532261174272 24.009497869018204596614 124.01798662986391264
25.009497869018190385759 511.22391167503695897 25.009497869018190385759 122.19963854681849114
26.009497869018190385759 515.02816349853083011 26.009497869018190385759 120.10865155159801532
27.009497869018204596614 518.60643169052400481 27.009497869018204596614 117.97116073286616711
28.009497869018190385759 521.96366975560897572 28.009497869018190385759 115.74701119697455454
29.009497869018190385759 525.10831884620267829 29.009497869018190385759 113.49315977959528823
30.009497869018190385759 528.05707452939282120 30.009497869018190385759 111.23453680033084368
31.009497869018190385759 530.81697825296998872 31.009497869018190385759 108.91460343272817113
32.009497869018190385759 533.41206076272192149 32.009497869018190385759 106.58522223569420362
33.009497869018190385759 535.86160138593936608 33.009497869018190385759 104.29487680246749903
34.009497869018190385759 538.17524626452905068 34.009497869018190385759 101.98549132702318332
35.009497869018190385759 540.35912499006053622 35.009497869018190385759 99.58345762374018761
36.009497869018190385759 542.42151703059562351 36.009497869018190385759 97.34842634007625861
37.009497869018190385759 544.36721644115630170 37.009497869018190385759 95.12878981712314896
38.009497869018190385759 546.20066566097477789 38.009497869018190385759 92.88977448619122868
39.009497869018190385759 547.92594411145046251 39.009497869018190385759 90.60534777772140558
40.009497869018190385759 549.55299284320278730 40.009497869018190385759 88.23068904340465224
41.009497869018190385759 551.08811310583109844 41.009497869018190385759 86.03600015755790764
42.009497869018190385759 552.53706848009562691 42.009497869018190385759 83.78491052988809429
43.009497869018190385759 553.90548740514907422 43.009497869018190385759 81.60823930492766465
44.009497869018190385759 555.19835114140710175 44.009497869018190385759 79.41470488016176432
46.009497869018190385759 557.57511876057924383 46.009497869018190385759 75.18342579722437335
48.009497869018190385759 559.69946887216951836 48.009497869018190385759 71.13882200181738824
50.009497869018218807469 561.59870002067179939 50.009497869018218807469 67.22320903353528365
52.009497869018190385759 563.29895260619412056 52.009497869018190385759 63.45667012515588112
54.009497869018190385759 564.82166820125075901 54.009497869018190385759 59.86964928250203144
56.009497869018190385759 566.18668822858558087 56.009497869018190385759 56.43128457345294891
58.009497869018190385759 567.41074565436656485 58.009497869018190385759 53.15630254467479432
60.009497869018190385759 568.50966598638331106 60.009497869018190385759 50.04058117349754298
62.009497869018190385759 569.49614684508424034 62.009497869018190385759 47.07219045927255507
64.009497869018190385759 570.38321581200489163 64.009497869018190385759 44.25049463046033793
66.009497869018218807469 571.18060681382019084 66.009497869018218807469 41.60135908934539373
68.009497869018190385759 571.89793437381968033 68.009497869018190385759 39.09707161654206686
70.009497869018190385759 572.54365996526303206 70.009497869018190385759 36.69510099319411722
72.009497869018190385759 573.12471480697979587 72.009497869018190385759 34.45981063774831199
74.009497869018218807469 573.64826391047631660 74.009497869018218807469 32.32983302428042549
76.009497869018190385759 574.12015344265159911 76.009497869018190385759 30.31561792274358780
78.009497869018190385759 574.54554538286822662 78.009497869018190385759 28.40738539043627853
80.009497869018218807469 574.92923971627465107 80.009497869018218807469 26.61634479738945913
82.009497869018190385759 575.27524878892472771 82.009497869018190385759 24.91488740199055840
84.009497869018190385759 575.58717225178668286 84.009497869018190385759 23.25562001236432508
86.009497869018218807469 575.86867122586215828 86.009497869018218807469 21.73625532484691547
88.009497869018190385759 576.12271228897009223 88.009497869018190385759 20.25536661452071741
91.009497869018190385759 576.45803547631817310 91.009497869018190385759 18.20651164003886890
94.009497869018190385759 576.74587580272191190 94.009497869018190385759 16.30081069872415256
97.009497869018190385759 576.99235095128256035 97.009497869018190385759 14.57895341781873100
99.504748934509137825444 577.17019718869437384 99.504748934509137825444 12.39050172808740768
nan nan nan nan

