Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62174055817586282 0.000200000000006639311 0.49835793379737886
0.000399999999999067768 1.16262894091249946 0.000399999999999067768 1.06232054433249901
0.000600000000019917934 1.66024112099631793 0.000600000000019917934 1.45833952997182248
0.000799999999998135536 2.12694063738551442 0.000799999999998135536 1.82587009874432904
0.001007140329448930061 2.58487842988169314 0.001007140329448930061 2.18187319933813972
0.001267914553963578328 3.13171996180842926 0.001267914553963578328 2.59951849106469046
0.001596209851982166583 3.78198531911410063 0.001596209851982166583 3.08395823473335673
0.002009509145210586212 4.55191190171673110 0.002009509145210586212 3.64285261749680211
0.002529822128153114136 5.45954629630827881 0.002529822128153114136 4.28426912577374441
0.003184857364431081805 6.52483947015169186 0.003184857364431081805 5.01671651896990589
0.004009497869020606231 7.76975407895386283 0.004009497869020606231 5.84922194784644223
0.005047658755856332391 9.21839487860107276 0.005047658755856332391 6.79145674663643995
0.006354625877790454069 10.89717354501316038 0.006354625877790454069 7.85390566854818850
0.007999999999995566213 12.83501643487659294 0.007999999999995566213 9.04806667263351727
0.010071403294347192059 15.06362058429492556 0.010071403294347192059 10.38668831348415722
0.012679145539706837553 17.61776962871753582 0.012679145539706837553 11.88410954398424835
0.015962098519764822413 20.53574464482559492 0.015962098519764822413 13.55678494340439322
0.020095091452077440408 23.85987961757535203 0.020095091452077440408 15.42389021576767227
0.025298221281346400247 27.63724781827985311 0.025298221281346400247 17.50745523752364718
0.031848573644282396344 31.92027391369179057 0.031848573644282396344 19.83110286821807478
0.040094978690177640601 36.76683326522083917 0.040094978690177640601 22.41673519330944941
0.050476587558421215363 42.23932983296377586 0.050476587558421215363 25.27953592623788737
0.063546258777947173257 48.40248381137587330 0.063546258777947173257 28.42325282086880733
0.079999999999998294697 55.32022446787039627 0.079999999999998294697 31.83815861633017263
0.100714032943528764008 63.05252303196414232 0.100714032943528764008 35.50211753767458589
0.126791455396883634421 71.65275658836226569 0.126791455396883634421 39.38641059631979857
0.159620985197506115583 81.16719572641613922 0.159620985197506115583 43.46549780696629028
0.200950914520774404082 91.63682359602643146 0.200950914520774404082 47.71833859359738739
0.252982212813464002465 103.09738207878694993 0.252982212813464002465 52.13833201475895862
0.318485736442795541734 115.58568699289838833 0.318485736442795541734 56.74730482630895523
0.400949786901833249431 129.14599364460576680 0.400949786901833249431 61.56321398442047155
0.504765875584169521062 143.82134296979288024 0.504765875584169521062 66.63838572746298894
0.635462587779429100010 159.67724266686209944 0.635462587779429100010 72.03278614690361792
0.800000000000011368684 176.78052315579637366 0.800000000000011368684 77.83016402261094413
1.007140329435344483500 195.22990617315807071 1.007140329435344483500 84.11714848097425090
1.267914553968893187630 215.12489747721099320 1.267914553968893187630 90.95428094184860868
1.596209851975103788391 236.58230300625342579 1.596209851975103788391 98.38731894217926310
2.009509145207672986544 259.70969716923877968 2.009509145207672986544 106.36487422757798527
2.529822128134725289783 284.58371511482937422 2.529822128134725289783 114.73690571325538201
3.184857364427998049905 311.22265489360319179 3.184857364427998049905 123.24622156359886560
4.009497869018190385759 339.56123625912363195 4.009497869018190385759 131.55313103214254511
5.009497869018204596614 368.42744566763337843 5.009497869018204596614 139.03750148075076254
6.009497869018190385759 392.91526160574608184 6.009497869018190385759 144.53457271829032038
7.009497869018190385759 414.12040163459704445 7.009497869018190385759 148.57041240243717084
8.009497869018204596614 432.75002080854068254 8.009497869018204596614 151.48300840797165279
9.009497869018190385759 449.30099868249089923 9.009497869018190385759 153.49816319834809519
10.009497869018190385759 464.14305902675130255 10.009497869018190385759 154.80531638000064731
11.009497869018204596614 477.54815965177687076 11.009497869018204596614 155.73086067484973682
12.009497869018190385759 489.73007320339871740 12.009497869018190385759 156.21525895444560206
13.009497869018190385759 500.85736784040454950 13.009497869018190385759 156.34339969433179363
14.009497869018204596614 511.06645643041764515 14.009497869018204596614 156.17809152060519295
15.009497869018190385759 520.46959176378152279 15.009497869018190385759 155.72709890730860138
16.009497869018190385759 529.16066634695926041 16.009497869018190385759 155.00706855601515599
17.009497869018190385759 537.20936846164602230 17.009497869018190385759 153.90997711436159534
18.009497869018204596614 544.67943366480255918 18.009497869018204596614 152.64049549930416561
19.009497869018190385759 551.62377088447863116 19.009497869018190385759 150.97255498427387010
20.009497869018190385759 558.08573312681573952 20.009497869018190385759 149.33110580690006941
21.009497869018204596614 564.10373464860106196 21.009497869018204596614 147.57867520017862262
22.009497869018190385759 569.72016788460052794 22.009497869018190385759 145.74181572920809913
23.009497869018190385759 574.97868007692306946 23.009497869018190385759 143.77530532412504272
24.009497869018204596614 579.90859196298617917 24.009497869018204596614 141.80289636423623278
25.009497869018190385759 584.53643165916514590 25.009497869018190385759 139.72378645622137583
26.009497869018190385759 588.88623560075291152 26.009497869018190385759 137.33293961021388441
27.009497869018204596614 592.97764852706529837 27.009497869018204596614 134.88892001850123847
28.009497869018190385759 596.81633430442866484 28.009497869018190385759 132.34581433917833238
29.009497869018190385759 600.41194459623432067 29.009497869018190385759 129.76874735362176239
30.009497869018190385759 603.78356921222507481 30.009497869018190385759 127.18622453610171874
31.009497869018190385759 606.93925938527797825 31.009497869018190385759 124.53359905944464003
32.009497869018190385759 609.90649201166536386 32.009497869018190385759 121.87017087896917644
33.009497869018190385759 612.70731118776404855 33.009497869018190385759 119.25137642074707855
34.009497869018190385759 615.35274636904546242 34.009497869018190385759 116.61081146610972326
35.009497869018190385759 617.84980616661209751 35.009497869018190385759 113.86431198207424131
36.009497869018190385759 620.20795737301148165 36.009497869018190385759 111.30876404825622217
37.009497869018190385759 622.43268153899180106 37.009497869018190385759 108.77081857450828295
38.009497869018190385759 624.52905817573673630 38.009497869018190385759 106.21071525757844256
39.009497869018190385759 626.50175171770206362 39.009497869018190385759 103.59868830410400165
40.009497869018190385759 628.36212882071720287 40.009497869018190385759 100.88348952081992138
41.009497869018190385759 630.11739437068774805 41.009497869018190385759 98.37406932227810330
42.009497869018190385759 631.77413847980210448 42.009497869018190385759 95.80016018334195849
43.009497869018190385759 633.33879673853789427 43.009497869018190385759 93.31134148437951126
44.009497869018190385759 634.81706474939380769 44.009497869018190385759 90.80324130343720412
46.009497869018190385759 637.53467484404245624 46.009497869018190385759 85.96517187826039219
48.009497869018190385759 639.96366927381211553 48.009497869018190385759 81.34054807634177564
50.009497869018218807469 642.13526135526228700 50.009497869018218807469 76.86341314589884632
52.009497869018190385759 644.07934017584045705 52.009497869018190385759 72.55673037357772159
54.009497869018190385759 645.82042215584749556 54.009497869018190385759 68.45530961494790745
56.009497869018190385759 647.38119409491287115 56.009497869018190385759 64.52386315504928405
58.009497869018190385759 648.78078856510796868 58.009497869018190385759 60.77922941407757662
60.009497869018190385759 650.03730054524999105 60.009497869018190385759 57.21669524703368381
62.009497869018190385759 651.16524856934734089 62.009497869018190385759 53.82261982090959407
64.009497869018190385759 652.17952845085835634 64.009497869018190385759 50.59627619078243299
66.009497869018218807469 653.09127001887520692 66.009497869018218807469 47.56723900996854582
68.009497869018190385759 653.91146657595515990 68.009497869018190385759 44.70382196360058913
70.009497869018190385759 654.64979302046083376 70.009497869018190385759 41.95739460553437539
72.009497869018190385759 655.31417454882580387 72.009497869018190385759 39.40155044751504221
74.009497869018218807469 655.91280367740762358 74.009497869018218807469 36.96612149895316435
76.009497869018190385759 656.45236494787184256 76.009497869018190385759 34.66305608836110963
78.009497869018190385759 656.93876059782496668 78.009497869018190385759 32.48117177165121205
80.009497869018218807469 657.37747895855738989 80.009497869018218807469 30.43328540853877584
82.009497869018190385759 657.77310777017896726 82.009497869018190385759 28.48782900125168993
84.009497869018190385759 658.12976289480855030 84.009497869018190385759 26.59061289505933701
86.009497869018218807469 658.45163047976302551 86.009497869018218807469 24.85336236246900654
88.009497869018190385759 658.74210252759314699 88.009497869018190385759 23.16010548881818565
91.009497869018190385759 659.12551303502186784 91.009497869018190385759 20.81743264347593936
94.009497869018190385759 659.45463135957834311 94.009497869018190385759 18.63844296281775925
97.009497869018190385759 659.73645249615265129 97.009497869018190385759 16.66966120628953618
99.504748934509137825444 659.93980293150332272 99.504748934509137825444 14.16737265452247563
nan nan nan nan

