Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56882646811834248 0.000200000000006639311 0.45594449262313380
0.000399999999999067768 1.06368179700505250 0.000399999999999067768 0.97191028524037126
0.000600000000019917934 1.51894400431578025 0.000600000000019917934 1.33422552742102907
0.000799999999998135536 1.94592441292717289 0.000799999999998135536 1.67047689885119466
0.001007140329448930061 2.36488877627474059 0.001007140329448930061 1.99618186322425539
0.001267914553963578328 2.86519060335664832 0.001267914553963578328 2.37828287480386580
0.001596209851982166583 3.46011422812566671 0.001596209851982166583 2.82149370411775235
0.002009509145210586212 4.16451514412381840 0.002009509145210586212 3.33282260749707460
0.002529822128153114136 4.99490405832459494 0.002529822128153114136 3.91965047677172329
0.003184857364431081805 5.96953398333027163 0.003184857364431081805 4.58976192161076479
0.004009497869020606231 7.10849841265991778 0.004009497869020606231 5.35141582462546861
0.005047658755856332391 8.43385063361374776 0.005047658755856332391 6.21346042777376439
0.006354625877790454069 9.96975451990565809 0.006354625877790454069 7.18548816484195907
0.007999999999995566213 11.74267461063177720 0.007999999999995566213 8.27801844517534668
0.010071403294347192059 13.78161032180174139 0.010071403294347192059 9.50271483999614297
0.012679145539706837553 16.11838497946497739 0.012679145539706837553 10.87269596577282371
0.015962098519764822413 18.78802169632979968 0.015962098519764822413 12.40301601205082704
0.020095091452077440408 21.82925156501574548 0.020095091452077440408 14.11121870804276490
0.025298221281346400247 25.28514162097943796 0.025298221281346400247 16.01745904709610002
0.031848573644282396344 29.20365485720738263 0.031848573644282396344 18.14334943262504751
0.040094978690177640601 33.63774107243607858 0.040094978690177640601 20.50892794281502773
0.050476587558421215363 38.64449325143494463 0.050476587558421215363 23.12808606017509305
0.063546258777947173257 44.28312348700345780 0.063546258777947173257 26.00425258079486568
0.079999999999998294697 50.61212025783886759 0.079999999999998294697 29.12852809579143099
0.100714032943528764008 57.68635085903102322 0.100714032943528764008 32.48066072595759834
0.126791455396883634421 65.55464964467185496 0.126791455396883634421 36.03437565195216052
0.159620985197506115583 74.25934928161476023 0.159620985197506115583 39.76630650424575464
0.200950914520774404082 83.83794499210928564 0.200950914520774404082 43.65720339414229301
0.252982212813464002465 94.32313679548592233 0.252982212813464002465 47.70102716243904695
0.318485736442795541734 105.74860724882192642 0.318485736442795541734 51.91774696875074824
0.400949786901833249431 118.15484524932014665 0.400949786901833249431 56.32379151766127734
0.504765875584169521062 131.58122867449137061 0.504765875584169521062 60.96703375065762742
0.635462587779429100010 146.08769009946959727 0.635462587779429100010 65.90233626206075712
0.800000000000011368684 161.73537224892007202 0.800000000000011368684 71.20632027600575498
1.007140329435344483500 178.61459500948504342 1.007140329435344483500 76.95824222727431163
1.267914553968893187630 196.81639556425685100 1.267914553968893187630 83.21349107445725224
1.596209851975103788391 216.44763892061482125 1.596209851975103788391 90.01393009603634709
2.009509145207672986544 237.60674421866531247 2.009509145207672986544 97.31254450608199136
2.529822128134725289783 260.36382446675878555 2.529822128134725289783 104.97206267382938449
3.184857364427998049905 284.73562043457320669 3.184857364427998049905 112.75718143052661446
4.009497869018190385759 310.66240764132584218 4.009497869018190385759 120.35711988047083310
5.009497869018204596614 337.07191837677095236 5.009497869018204596614 127.20452263132516180
6.009497869018190385759 359.47566487334216845 6.009497869018190385759 132.23375801886135150
7.009497869018190385759 378.87611213378028197 7.009497869018190385759 135.92612198520848210
8.009497869018204596614 395.92023180355852219 8.009497869018204596614 138.59083747963364885
9.009497869018190385759 411.06261581589592424 9.009497869018190385759 140.43448973465888230
10.009497869018190385759 424.64152208830438440 10.009497869018190385759 141.63039583702189361
11.009497869018204596614 436.90576308566818398 11.009497869018204596614 142.47717040464976890
12.009497869018190385759 448.05091803715197329 12.009497869018190385759 142.92034329874812215
13.009497869018190385759 458.23120887526374645 13.009497869018190385759 143.03757844375036257
14.009497869018204596614 467.57143886187145654 14.009497869018204596614 142.88633905076645192
15.009497869018190385759 476.17430735835324640 15.009497869018190385759 142.47372878753768077
16.009497869018190385759 484.12571601955852429 16.009497869018190385759 141.81497761507770861
17.009497869018190385759 491.48942220959094129 17.009497869018190385759 140.81125565782019748
18.009497869018204596614 498.32373718269161600 18.009497869018204596614 139.64981503127825135
19.009497869018190385759 504.67706697941662242 19.009497869018190385759 138.12382690050588963
20.009497869018190385759 510.58907498836333616 20.009497869018190385759 136.62207552546178135
21.009497869018204596614 516.09490616786899864 21.009497869018204596614 135.01878794909961812
22.009497869018190385759 521.23334508591108261 22.009497869018190385759 133.33825694374357340
23.009497869018190385759 526.04432432569569755 23.009497869018190385759 131.53910912632713348
24.009497869018204596614 530.55466924273207496 24.009497869018204596614 129.73456475876932359
25.009497869018190385759 534.78865024136382544 25.009497869018190385759 127.83240037484084439
26.009497869018190385759 538.76825810281650320 26.009497869018190385759 125.64502985615310138
27.009497869018204596614 542.51146567369801232 27.009497869018204596614 123.40901193182031648
28.009497869018190385759 546.02345478915822241 28.009497869018190385759 121.08234077839719589
29.009497869018190385759 549.31305569442713477 29.009497869018190385759 118.72459864267523244
30.009497869018190385759 552.39773353458895144 30.009497869018190385759 116.36186500111433872
31.009497869018190385759 555.28485433121181813 31.009497869018190385759 113.93499488417275245
32.009497869018190385759 557.99955652131086481 32.009497869018190385759 111.49824144246116475
33.009497869018190385759 560.56200810795439793 33.009497869018190385759 109.10232310834307157
34.009497869018190385759 562.98229986955220738 34.009497869018190385759 106.68648708601527630
35.009497869018190385759 565.26684393966638709 35.009497869018190385759 104.17373223891900125
36.009497869018190385759 567.42430142637215340 36.009497869018190385759 101.83567774627697133
37.009497869018190385759 569.45968736546058153 37.009497869018190385759 99.51372763199692884
38.009497869018190385759 571.37764896929115821 38.009497869018190385759 97.17150544842284887
39.009497869018190385759 573.18245369917417520 39.009497869018190385759 94.78177866120151407
40.009497869018190385759 574.88450083597535922 40.009497869018190385759 92.29766062543097860
41.009497869018190385759 576.49038208382080484 41.009497869018190385759 90.00180810336082970
42.009497869018190385759 578.00612669428699064 42.009497869018190385759 87.64695506135539915
43.009497869018190385759 579.43762254802402367 43.009497869018190385759 85.36995071975147198
44.009497869018190385759 580.79008051540279212 44.009497869018190385759 83.07530587335745054
46.009497869018190385759 583.27640464454952962 46.009497869018190385759 78.64898703755737586
48.009497869018190385759 585.49867614412607963 48.009497869018190385759 74.41794824005737041
50.009497869018218807469 587.48545187821878244 50.009497869018218807469 70.32184606965213902
52.009497869018190385759 589.26407718215182285 52.009497869018190385759 66.38168949072003500
54.009497869018190385759 590.85698197237104523 54.009497869018190385759 62.62932581793106124
56.009497869018190385759 592.28492225704792418 56.009497869018190385759 59.03247054610891809
58.009497869018190385759 593.56540230424775473 58.009497869018190385759 55.60652903841140215
60.009497869018190385759 594.71497709459049474 60.009497869018190385759 52.34718926856272958
62.009497869018190385759 595.74692954216880025 62.009497869018190385759 49.24197132551302758
64.009497869018190385759 596.67488773163643145 64.009497869018190385759 46.29021013199243839
66.009497869018218807469 597.50903427258788270 66.009497869018218807469 43.51896334954569312
68.009497869018190385759 598.25942686736323139 68.009497869018190385759 40.89924137095373169
70.009497869018190385759 598.93491701871948862 70.009497869018190385759 38.38655251144633951
72.009497869018190385759 599.54275543828748596 72.009497869018190385759 36.04822700517333800
74.009497869018218807469 600.09043740698996316 74.009497869018218807469 33.82006860542523441
76.009497869018190385759 600.58407856932956292 76.009497869018190385759 31.71300876169207683
78.009497869018190385759 601.02907884481862766 78.009497869018190385759 29.71681672725536316
80.009497869018218807469 601.43045947272264584 80.009497869018218807469 27.84321856525888350
82.009497869018190385759 601.79241774718502711 82.009497869018190385759 26.06333291603878166
84.009497869018190385759 602.11871924418653634 84.009497869018190385759 24.32758201037343682
86.009497869018218807469 602.41319384318740049 86.009497869018218807469 22.73818258693972894
88.009497869018190385759 602.67894486567047352 88.009497869018190385759 21.18903268125919226
91.009497869018190385759 603.02972469161579738 91.009497869018190385759 19.04573624828650225
94.009497869018190385759 603.33083294599714463 94.009497869018190385759 17.05219249789709934
97.009497869018190385759 603.58866930499073078 97.009497869018190385759 15.25096663554148968
99.504748934509137825444 603.77471332031154816 99.504748934509137825444 12.96163881158439324
nan nan nan nan

