Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02993823516412329 0.000200000000006639311 0.02399707855911231
0.000399999999999067768 0.05598325247395013 0.000399999999999067768 0.05115317290738797
0.000600000000019917934 0.07994442127977791 0.000600000000019917934 0.07022239618005416
0.000799999999998135536 0.10241707436458805 0.000799999999998135536 0.08791983678164182
0.001007140329448930061 0.12446783033024950 0.001007140329448930061 0.10506220332759239
0.001267914553963578328 0.15079950543982359 0.001267914553963578328 0.12517278288441400
0.001596209851982166583 0.18211127516450876 0.001596209851982166583 0.14849966863777642
0.002009509145210586212 0.21918500758546411 0.002009509145210586212 0.17541171618405654
0.002529822128153114136 0.26288968728024181 0.002529822128153114136 0.20629739351430124
0.003184857364431081805 0.31418599912264589 0.003184857364431081805 0.24156641692688235
0.004009497869020606231 0.37413149540315360 0.004009497869020606231 0.28165346445397205
0.005047658755856332391 0.44388687545335515 0.005047658755856332391 0.32702423304072442
0.006354625877790454069 0.52472392210029783 0.006354625877790454069 0.37818358762326099
0.007999999999995566213 0.61803550582272504 0.007999999999995566213 0.43568518132501821
0.010071403294347192059 0.72534791167377588 0.010071403294347192059 0.50014288631558657
0.012679145539706837553 0.84833605155078828 0.012679145539706837553 0.57224715609330645
0.015962098519764822413 0.98884324717525252 0.015962098519764822413 0.65279031642372776
0.020095091452077440408 1.14890797710609194 0.020095091452077440408 0.74269572147593499
0.025298221281346400247 1.33079692741997047 0.025298221281346400247 0.84302416037347905
0.031848573644282396344 1.53703446616880957 0.031848573644282396344 0.95491312803289741
0.040094978690177640601 1.77040742486505698 0.040094978690177640601 1.07941726014815931
0.050476587558421215363 2.03392069744394455 0.050476587558421215363 1.21726768737763646
0.063546258777947173257 2.33069070984228688 0.063546258777947173257 1.36864487267341395
0.079999999999998294697 2.66379580304415109 0.079999999999998294697 1.53308042609428585
0.100714032943528764008 3.03612372942268571 0.100714032943528764008 1.70950845926092621
0.126791455396883634421 3.45024471814062395 0.126791455396883634421 1.89654608694485027
0.159620985197506115583 3.90838680429551388 0.159620985197506115583 2.09296350022346056
0.200950914520774404082 4.41252342063733050 0.200950914520774404082 2.29774754706012052
0.252982212813464002465 4.96437562081504957 0.252982212813464002465 2.51058037697047620
0.318485736442795541734 5.56571617099062799 0.318485736442795541734 2.73251299835530270
0.400949786901833249431 6.21867606575369170 0.400949786901833249431 2.96441007987690952
0.504765875584169521062 6.92532782497322952 0.504765875584169521062 3.20879125003461185
0.635462587779429100010 7.68882579470892580 0.635462587779429100010 3.46854401379267108
0.800000000000011368684 8.51238801310105764 0.800000000000011368684 3.74770106715819740
1.007140329435344483500 9.40076815839394797 1.007140329435344483500 4.05043380143549037
1.267914553968893187630 10.35875766127667674 1.267914553968893187630 4.37965742497143307
1.596209851975103788391 11.39198099582183232 1.596209851975103788391 4.73757526821243946
2.009509145207672986544 12.50561811677185808 2.009509145207672986544 5.12171286874115683
2.529822128134725289783 13.70335918246098750 2.529822128134725289783 5.52484540388575773
3.184857364427998049905 14.98608528603016588 3.184857364427998049905 5.93458849634350560
4.009497869018190385759 16.35065303375399282 4.009497869018190385759 6.33458525686688656
5.009497869018204596614 17.74062728298794767 5.009497869018204596614 6.69497487533290325
6.009497869018190385759 18.91977183543906094 6.009497869018190385759 6.95967147467691305
7.009497869018190385759 19.94084800704106897 7.009497869018190385759 7.15400642027413092
8.009497869018204596614 20.83790693702939478 8.009497869018204596614 7.29425460419124416
9.009497869018190385759 21.63487451662610184 9.009497869018190385759 7.39128893340310000
10.009497869018190385759 22.34955379412128451 10.009497869018190385759 7.45423135984325658
11.009497869018204596614 22.99504016240359050 11.009497869018204596614 7.49879844234998671
12.009497869018190385759 23.58162726511326213 12.009497869018190385759 7.52212333151305934
13.009497869018190385759 24.11743204606651503 13.009497869018190385759 7.52829360230265099
14.009497869018204596614 24.60902309799323717 14.009497869018204596614 7.52033363425086598
15.009497869018190385759 25.06180565043964492 15.009497869018190385759 7.49861730460724552
16.009497869018190385759 25.48030084313466048 16.009497869018190385759 7.46394619026724726
17.009497869018190385759 25.86786432682057679 17.009497869018190385759 7.41111871883264239
18.009497869018204596614 26.22756511487850872 18.009497869018204596614 7.34999026480411910
19.009497869018190385759 26.56195089365350981 19.009497869018190385759 7.26967510002662554
20.009497869018190385759 26.87310920991385998 20.009497869018190385759 7.19063555397167242
21.009497869018204596614 27.16288979830889616 21.009497869018204596614 7.10625199732103230
22.009497869018190385759 27.43333395189005941 22.009497869018190385759 7.01780299703913624
23.009497869018190385759 27.68654338556292771 23.009497869018190385759 6.92311100664879842
24.009497869018204596614 27.92392996014379491 24.009497869018204596614 6.82813498730364810
25.009497869018190385759 28.14677106533493856 25.009497869018190385759 6.72802107236004421
26.009497869018190385759 28.35622411067455317 26.009497869018190385759 6.61289630821858498
27.009497869018204596614 28.55323503545779218 27.009497869018204596614 6.49521115430633156
28.009497869018190385759 28.73807656785042752 28.009497869018190385759 6.37275477781037836
29.009497869018190385759 28.91121345760143058 29.009497869018190385759 6.24866308645659085
30.009497869018190385759 29.07356492287309990 30.009497869018190385759 6.12430868426917563
31.009497869018190385759 29.22551864901114627 31.009497869018190385759 5.99657867811435530
32.009497869018190385759 29.36839771164794044 32.009497869018190385759 5.86832849697164072
33.009497869018190385759 29.50326358462918108 33.009497869018190385759 5.74222753201805602
