Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13437393922501850 0.000200000000006639311 0.10770781771880639
0.000399999999999067768 0.25127366808075291 0.000399999999999067768 0.22959447374711342
0.000600000000019917934 0.35882030946504972 0.000600000000019917934 0.31518424331977796
0.000799999999998135536 0.45968593842710448 0.000799999999998135536 0.39461694183388074
0.001007140329448930061 0.55865793613344550 0.001007140329448930061 0.47155826144710072
0.001267914553963578328 0.67684429185781281 0.001267914553963578328 0.56182202550446281
0.001596209851982166583 0.81738316527326027 0.001596209851982166583 0.66652176853699652
0.002009509145210586212 0.98378387125568767 0.002009509145210586212 0.78731305170983523
0.002529822128153114136 1.17994673593224819 0.002529822128153114136 0.92593946391302639
0.003184857364431081805 1.41018367048071269 0.003184857364431081805 1.08423996434623948
0.004009497869020606231 1.67924136308857297 0.004009497869020606231 1.26416554975852558
0.005047658755856332391 1.99232946424412893 0.005047658755856332391 1.46780644132232130
0.006354625877790454069 2.35515620849668528 0.006354625877790454069 1.69742866072765985
0.007999999999995566213 2.77397331683223136 0.007999999999995566213 1.95551720920298866
0.010071403294347192059 3.25563132448927339 0.010071403294347192059 2.24482737346298133
0.012679145539706837553 3.80764785928609628 0.012679145539706837553 2.56845816572112007
0.015962098519764822413 4.43829643499590087 0.015962098519764822413 2.92996583883208039
0.020095091452077440408 5.15672650189478521 0.020095091452077440408 3.33349474988035954
0.025298221281346400247 5.97311179051289098 0.025298221281346400247 3.78380611516468468
0.031848573644282396344 6.89878260396698284 0.031848573644282396344 4.28600543512439991
0.040094978690177640601 7.94624727904548944 0.040094978690177640601 4.84482630717662222
0.050476587558421215363 9.12899289782979650 0.050476587558421215363 5.46355031776473954
0.063546258777947173257 10.46100713952468553 0.063546258777947173257 6.14298745176671801
0.079999999999998294697 11.95610674389584105 0.079999999999998294697 6.88103540084179510
0.100714032943528764008 13.62725301810647238 0.100714032943528764008 7.67291006133392450
0.126791455396883634421 15.48598210700326483 0.126791455396883634421 8.51240452977572382
0.159620985197506115583 17.54229426114033075 0.159620985197506115583 9.39399896611925378
0.200950914520774404082 19.80504698100011396 0.200950914520774404082 10.31314596703728625
0.252982212813464002465 22.28196499575126310 0.252982212813464002465 11.26841890128608981
0.318485736442795541734 24.98100513956258339 0.318485736442795541734 12.26453508564124206
0.400949786901833249431 27.91173210908052482 0.400949786901833249431 13.30537547479636018
0.504765875584169521062 31.08344814464729211 0.504765875584169521062 14.40224909899256112
0.635462587779429100010 34.51031112508889720 0.635462587779429100010 15.56811615492989809
0.800000000000011368684 38.20676480298846656 0.800000000000011368684 16.82107688282632907
1.007140329435344483500 42.19414545511703096 1.007140329435344483500 18.17985403900115671
1.267914553968893187630 46.49395880526508051 1.267914553968893187630 19.65753216324387509
1.596209851975103788391 51.13144958589799671 1.596209851975103788391 21.26400062244188049
2.009509145207672986544 56.12986736132484822 2.009509145207672986544 22.98815310853589011
2.529822128134725289783 61.50577493523188366 2.529822128134725289783 24.79756192906863177
3.184857364427998049905 67.26312698148423408 3.184857364427998049905 26.63664139056503899
4.009497869018190385759 73.38781477940744935 4.009497869018190385759 28.43197568779788753
5.009497869018204596614 79.62653640969008961 5.009497869018204596614 30.04953839393605008
6.009497869018190385759 84.91897591255205668 6.009497869018190385759 31.23759522354986728
7.009497869018190385759 89.50194570602153021 7.009497869018190385759 32.10984277006761545
