Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31609206429097614 0.000200000000006639311 0.25336450385667408
0.000399999999999067768 0.59107899123658980 0.000399999999999067768 0.54008233720823573
0.000600000000019917934 0.84406435490742260 0.000600000000019917934 0.74141785734289745
0.000799999999998135536 1.08133376189588293 0.000799999999998135536 0.92826990462477643
0.001007140329448930061 1.31414872023100626 0.001007140329448930061 1.10926140257504535
0.001267914553963578328 1.59216222022511422 0.001267914553963578328 1.32159170766334766
0.001596209851982166583 1.92275625406248762 0.001596209851982166583 1.56788022236163949
0.002009509145210586212 2.31418589404187713 0.002009509145210586212 1.85202137552469015
0.002529822128153114136 2.77562600058673903 0.002529822128153114136 2.17811666640680857
0.003184857364431081805 3.31721961864374926 0.003184857364431081805 2.55049193685592090
0.004009497869020606231 3.95013253286120269 0.004009497869020606231 2.97373657818844883
0.005047658755856332391 4.68661956874007490 0.005047658755856332391 3.45276748373229969
0.006354625877790454069 5.54010838682640028 0.006354625877790454069 3.99291508792931404
0.007999999999995566213 6.52530510798877117 0.007999999999995566213 4.60002493771065701
0.010071403294347192059 7.65832446278823742 0.010071403294347192059 5.28057838109944822
0.012679145539706837553 8.95685040474553240 0.012679145539706837553 6.04186532247351593
0.015962098519764822413 10.44034498180383075 0.015962098519764822413 6.89225124782261389
0.020095091452077440408 12.13033073502711012 0.020095091452077440408 7.84148505930405815
0.025298221281346400247 14.05073965229457222 0.025298221281346400247 8.90076671650138174
0.031848573644282396344 16.22822436373580501 0.031848573644282396344 10.08210604946361322
0.040094978690177640601 18.69220862531943794 0.040094978690177640601 11.39663804900614785
0.050476587558421215363 21.47441852650118221 0.050476587558421215363 12.85208209463830009
0.063546258777947173257 24.60775772717205712 0.063546258777947173257 14.45034353938906868
0.079999999999998294697 28.12472778097778203 0.079999999999998294697 16.18647705690245786
0.100714032943528764008 32.05581798041625774 0.100714032943528764008 18.04922884894094182
0.126791455396883634421 36.42816516362426427 0.126791455396883634421 20.02399822030144350
0.159620985197506115583 41.26529323605031152 0.159620985197506115583 22.09780067677793269
0.200950914520774404082 46.58803797603135877 0.200950914520774404082 24.25993921779755169
0.252982212813464002465 52.41457050814027951 0.252982212813464002465 26.50705793359525941
0.318485736442795541734 58.76360794487778350 0.318485736442795541734 28.85025351751877665
0.400949786901833249431 65.65764962446921515 0.400949786901833249431 31.29865526195620262
0.504765875584169521062 73.11857750088014996 0.504765875584169521062 33.87886575617939400
0.635462587779429100010 81.17969559995005113 0.635462587779429100010 36.62137168050867331
0.800000000000011368684 89.87498041739254973 0.800000000000011368684 39.56875080208887141
1.007140329435344483500 99.25462195141517441 1.007140329435344483500 42.76504525236541099
1.267914553968893187630 109.36920879580490862 1.267914553968893187630 46.24103420783792728
1.596209851975103788391 120.27812493263051863 1.596209851975103788391 50.01998073880109530
