Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26526668831467382 0.000200000000006639311 0.21262527746562299
0.000399999999999067768 0.49603765564127916 0.000399999999999067768 0.45324090413290269
0.000600000000019917934 0.70834475599059032 0.000600000000019917934 0.62220309173489852
0.000799999999998135536 0.90746291471879170 0.000799999999998135536 0.77901064683268684
0.001007140329448930061 1.10284286874011772 0.001007140329448930061 0.93089998762355108
0.001267914553963578328 1.33615375750169263 0.001267914553963578328 1.10908907625492392
0.001596209851982166583 1.61359060087622863 0.001596209851982166583 1.31577613374401903
0.002009509145210586212 1.94208111372236814 0.002009509145210586212 1.55422939223547774
0.002529822128153114136 2.32932490357609634 0.002529822128153114136 1.82789085881276203
0.003184857364431081805 2.78383408524948983 0.003184857364431081805 2.14039081044516699
0.004009497869020606231 3.31497906392096553 0.004009497869020606231 2.49558069667356586
0.005047658755856332391 3.93304417552856522 0.005047658755856332391 2.89758680903525612
0.006354625877790454069 4.64929800744682442 0.006354625877790454069 3.35088248568517288
0.007999999999995566213 5.47608203996414566 0.007999999999995566213 3.86037335081004551
0.010071403294347192059 6.42691986855136310 0.010071403294347192059 4.43149859735438323
0.012679145539706837553 7.51665199164768261 0.012679145539706837553 5.07037596445464622
0.015962098519764822413 8.76161109706444741 0.015962098519764822413 5.78402582691721534
0.020095091452077440408 10.17985905296328042 0.020095091452077440408 6.58062953214723745
0.025298221281346400247 11.79147975225601819 0.025298221281346400247 7.46958616516966245
0.031848573644282396344 13.61884027000735919 0.031848573644282396344 8.46097446001241593
0.040094978690177640601 15.68663322961829465 0.040094978690177640601 9.56413897945229508
0.050476587558421215363 18.02148338898006585 0.050476587558421215363 10.78555788118324266
0.063546258777947173257 20.65100373139328838 0.063546258777947173257 12.12683015089699268
0.079999999999998294697 23.60246978976329046 0.079999999999998294697 13.58380563585867229
0.100714032943528764008 26.90146839325681682 0.100714032943528764008 15.14704006926541524
0.126791455396883634421 30.57077296771111463 0.126791455396883634421 16.80428044479041816
0.159620985197506115583 34.63012494038583355 0.159620985197506115583 18.54463008337531349
0.200950914520774404082 39.09700984332146589 0.200950914520774404082 20.35911198674199696
0.252982212813464002465 43.98667701233799221 0.252982212813464002465 22.24490985176166191
0.318485736442795541734 49.31483398017276443 0.318485736442795541734 24.21133610170628359
0.400949786901833249431 55.10036235005015470 0.400949786901833249431 26.26605210309540794
0.504765875584169521062 61.36162561197210863 0.504765875584169521062 28.43138293635319158
0.635462587779429100010 68.12657273916514100 0.635462587779429100010 30.73291323848854972
0.800000000000011368684 75.42371704631401030 0.800000000000011368684 33.20637457179705621
1.007140329435344483500 83.29517833367661694 1.007140329435344483500 35.88872740341678735
1.267914553968893187630 91.78341090573056249 1.267914553968893187630 38.80580183521200155
1.596209851975103788391 100.93825021879344206 1.596209851975103788391 41.97712039974277332
2.009509145207672986544 110.80559308116461636 2.009509145207672986544 45.38075820907862123
2.529822128134725289783 121.41813601203806172 2.529822128134725289783 48.95269997396449924
3.184857364427998049905 132.78368590645334280 3.184857364427998049905 52.58321435132269528
4.009497869018190385759 144.87439083395977946 4.009497869018190385759 56.12737169456473652
5.009497869018204596614 157.19020918182343394 5.009497869018204596614 59.32059133725199729
6.009497869018190385759 167.63797835586703400 6.009497869018190385759 61.66592632213730241
7.009497869018190385759 176.68518815541040112 7.009497869018190385759 63.38782432847544612
8.009497869018204596614 184.63354751181859115 8.009497869018204596614 64.63048846969451233
9.009497869018190385759 191.69505094964057434 9.009497869018190385759 65.49025775875770705
10.009497869018190385759 198.02744175721417719 10.009497869018190385759 66.04795693256465938
11.009497869018204596614 203.74675120641322223 11.009497869018204596614 66.44284201244988708
12.009497869018190385759 208.94418576763143847 12.009497869018190385759 66.64951137922035684
13.009497869018190385759 213.69166533840331113 13.009497869018190385759 66.70418284830952871
14.009497869018204596614 218.04739070547495317 14.009497869018204596614 66.63365382905999468
15.009497869018190385759 222.05925471668615501 15.009497869018190385759 66.44123704779909190
16.009497869018190385759 225.76731677289080835 16.009497869018190385759 66.13403484864700488
17.009497869018190385759 229.20130950043346729 17.009497869018190385759 65.66595888081945986
18.009497869018204596614 232.38842578531884442 18.009497869018204596614 65.12433234628765888
19.009497869018190385759 235.35123931353456328 19.009497869018190385759 64.41270263046847333
