Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40033686556676495 0.000200000000006639311 0.32089116677882734
0.000399999999999067768 0.74861325982607740 0.000399999999999067768 0.68402498655228094
0.000600000000019917934 1.06902423804354174 0.000600000000019917934 0.93902041403560799
0.000799999999998135536 1.36953064557297965 0.000799999999998135536 1.17567223603358251
0.001007140329448930061 1.66439540557891763 0.001007140329448930061 1.40490155612478196
0.001267914553963578328 2.01650501460229226 0.001267914553963578328 1.67382209671018711
0.001596209851982166583 2.43520891208354717 0.001596209851982166583 1.98575138294701059
0.002009509145210586212 2.93096231073585756 0.002009509145210586212 2.34562178618215178
0.002529822128153114136 3.51538535316602463 0.002529822128153114136 2.75862793652844651
0.003184857364431081805 4.20132440687259034 0.003184857364431081805 3.23024859844086842
0.004009497869020606231 5.00292115946077409 0.004009497869020606231 3.76629632700078876
0.005047658755856332391 5.93569659036463282 0.005047658755856332391 4.37299846507945400
0.006354625877790454069 7.01665709785281955 0.006354625877790454069 5.05710611356686268
0.007999999999995566213 8.26442827553644044 0.007999999999995566213 5.82602277353221965
0.010071403294347192059 9.69941974912607208 0.010071403294347192059 6.68795720073168010
0.012679145539706837553 11.34402859631867955 0.012679145539706837553 7.65214220357328578
0.015962098519764822413 13.22290388664582039 0.015962098519764822413 8.72917283589868553
0.020095091452077440408 15.36330434502332132 0.020095091452077440408 9.93139627555029314
0.025298221281346400247 17.79554030852286317 0.025298221281346400247 11.27299749336629020
0.031848573644282396344 20.55336786155966422 0.031848573644282396344 12.76918717718409191
0.040094978690177640601 23.67405277435831934 0.040094978690177640601 14.43406801360910663
0.050476587558421215363 27.19777676814577205 0.050476587558421215363 16.27741674981723108
0.063546258777947173257 31.16621298044919186 0.063546258777947173257 18.30164655319099865
0.079999999999998294697 35.62052527326481055 0.079999999999998294697 20.50049406986545009
0.100714032943528764008 40.59932893995451053 0.100714032943528764008 22.85970614127982614
0.126791455396883634421 46.13699332397345643 0.126791455396883634421 25.36079069751834680
0.159620985197506115583 52.26331191790512776 0.159620985197506115583 27.98730261926720786
0.200950914520774404082 59.00467364805733439 0.200950914520774404082 30.72569394324579761
