Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48318919078840850 0.000200000000006639311 0.38730168651218466
0.000399999999999067768 0.90354365620747423 0.000399999999999067768 0.82558841855179643
0.000600000000019917934 1.29026577600385739 0.000600000000019917934 1.13335681276645550
0.000799999999998135536 1.65296394439590921 0.000799999999998135536 1.41898527270835872
0.001007140329448930061 2.00885288951611951 0.001007140329448930061 1.69565509556625837
0.001267914553963578328 2.43383387849389710 0.001267914553963578328 2.02023049585542580
0.001596209851982166583 2.93919127823649040 0.001596209851982166583 2.39671558220039138
0.002009509145210586212 3.53754407591423492 0.002009509145210586212 2.83106351236593579
0.002529822128153114136 4.24291727842994959 0.002529822128153114136 3.32954397904476851
0.003184857364431081805 5.07081589281665668 0.003184857364431081805 3.89876961272689204
0.004009497869020606231 6.03830832115787342 0.004009497869020606231 4.54575591467573492
0.005047658755856332391 7.16412771080531297 0.005047658755856332391 5.27801901698285469
0.006354625877790454069 8.46880004506062001 0.006354625877790454069 6.10370720489635232
0.007999999999995566213 9.97480560560398111 0.007999999999995566213 7.03175618231541044
0.010071403294347192059 11.70677792329303379 0.010071403294347192059 8.07207356053528002
0.012679145539706837553 13.69174929712202626 0.012679145539706837553 9.23580293787801843
0.015962098519764822413 15.95947008231686759 0.015962098519764822413 10.53573208367597758
0.020095091452077440408 18.54284037468901758 0.020095091452077440408 11.98676350475113850
0.025298221281346400247 21.47844343324324612 0.025298221281346400247 13.60601784416731164
0.031848573644282396344 24.80702138421288083 0.031848573644282396344 15.41185374081001669
0.040094978690177640601 28.57355239200813202 0.040094978690177640601 17.42129252425168673
0.050476587558421215363 32.82653404711854961 0.050476587558421215363 19.64613430325766785
0.063546258777947173257 37.61626401466389069 0.063546258777947173257 22.08929166593835447
0.079999999999998294697 42.99242528634048455 0.079999999999998294697 24.74320501649847515
0.100714032943528764008 49.00162484231032067 0.100714032943528764008 27.59067141225773767
0.126791455396883634421 55.68534498580449110 0.126791455396883634421 30.60937172883084045
0.159620985197506115583 63.07954516700201708 0.159620985197506115583 33.77945742221120184
0.200950914520774404082 71.21607567261179383 0.200950914520774404082 37.08457668976101473
0.252982212813464002465 80.12271350803823111 0.252982212813464002465 40.51959957250024758
0.318485736442795541734 89.82807029459291925 0.318485736442795541734 44.10148885717627820
0.400949786901833249431 100.36653929379214389 0.400949786901833249431 47.84419989382733007
0.504765875584169521062 111.77157001235863731 0.504765875584169521062 51.78839831451211495
0.635462587779429100010 124.09407212855801106 0.635462587779429100010 55.98068710632823297
0.800000000000011368684 137.38598328121241821 0.800000000000011368684 60.48615210715788493
1.007140329435344483500 151.72402562617210720 1.007140329435344483500 65.37211763247047713
1.267914553968893187630 167.18553062618636318 1.267914553968893187630 70.68563378907383310
1.596209851975103788391 183.86127467675237313 1.596209851975103788391 76.46226130556820522
2.009509145207672986544 201.83485983813184816 2.009509145207672986544 82.66206350945030579
2.529822128134725289783 221.16584354948668079 2.529822128134725289783 89.16843512317942100
3.184857364427998049905 241.86844624430082717 3.184857364427998049905 95.78149805726495458
4.009497869018190385759 263.89193500989000540 4.009497869018190385759 102.23725972710742838
5.009497869018204596614 286.32547289287521153 5.009497869018204596614 108.05378054607056981
6.009497869018190385759 305.35631753010949296 6.009497869018190385759 112.32586054478552740
7.009497869018190385759 321.83601202061629465 7.009497869018190385759 115.46233617837782504
8.009497869018204596614 336.31412591391625710 8.009497869018204596614 117.72587663508659261
9.009497869018190385759 349.17681196601199645 9.009497869018190385759 119.29196557631979658
10.009497869018190385759 360.71140309581790007 10.009497869018190385759 120.30782706351673994
11.009497869018204596614 371.12925285367657580 11.009497869018204596614 121.02711904629980211
12.009497869018190385759 380.59649586020003653 12.009497869018190385759 121.40357190860611070
13.009497869018190385759 389.24413581325956102 13.009497869018190385759 121.50315720925672736
14.009497869018204596614 397.17818674435596904 14.009497869018204596614 121.37468702721164959
15.009497869018190385759 404.48588654430494671 15.009497869018190385759 121.02419556738206552
16.009497869018190385759 411.24020430547568594 16.009497869018190385759 120.46461990803418018
17.009497869018190385759 417.49529867008095607 17.009497869018190385759 119.61200908999659021
18.009497869018204596614 423.30070208664380971 18.009497869018204596614 118.62542427381531240
19.009497869018190385759 428.69753302780310378 19.009497869018190385759 117.32917487019716418
20.009497869018190385759 433.71948352744692556 20.009497869018190385759 116.05351335944978075
21.009497869018204596614 438.39640744247384418 21.009497869018204596614 114.69160200327432619
22.009497869018190385759 442.76125029329534755 22.009497869018190385759 113.26407627779441611
23.009497869018190385759 446.84793278094582547 23.009497869018190385759 111.73579159568060959
24.009497869018204596614 450.67924168232076454 24.009497869018204596614 110.20292281834258574
25.009497869018190385759 454.27579347308017077 25.009497869018190385759 108.58713079576443761
26.009497869018190385759 457.65626820484044401 26.009497869018190385759 106.72907064892321216
27.009497869018204596614 460.83593289785363822 27.009497869018204596614 104.82968700206032509
28.009497869018190385759 463.81918925786510499 28.009497869018190385759 102.85329804186983438
29.009497869018190385759 466.61353812966024179 29.009497869018190385759 100.85051586048544436
30.009497869018190385759 469.23381526683562015 30.009497869018190385759 98.84349364843740204
31.009497869018190385759 471.68627773055203534 31.009497869018190385759 96.78199075840377930
32.009497869018190385759 473.99227934613185198 32.009497869018190385759 94.71209248600739272
33.009497869018190385759 476.16895180773605034 33.009497869018190385759 92.67688156326816795
34.009497869018190385759 478.22486671905653566 34.009497869018190385759 90.62475157612558974
35.009497869018190385759 480.16547086184635873 35.009497869018190385759 88.49029397039141998
36.009497869018190385759 481.99812140746911382 36.009497869018190385759 86.50423544175789914
37.009497869018190385759 483.72707837408768228 37.009497869018190385759 84.53185676451147401
38.009497869018190385759 485.35628933254349704 38.009497869018190385759 82.54225799413151776
39.009497869018190385759 486.88937927445158493 39.009497869018190385759 80.51230647597779466
40.009497869018190385759 488.33518186066942235 40.009497869018190385759 78.40217438684101126
41.009497869018190385759 489.69929640902273604 41.009497869018190385759 76.45196428853415682
42.009497869018190385759 490.98684446246653579 42.009497869018190385759 74.45163624550875170
43.009497869018190385759 492.20282747653448041 43.009497869018190385759 72.51743671910344347
44.009497869018190385759 493.35167182091748828 44.009497869018190385759 70.56825247993887729
46.009497869018190385759 495.46367787431745455 46.009497869018190385759 66.80831946641961849
48.009497869018190385759 497.35138463160774336 48.009497869018190385759 63.21426692607076347
50.009497869018218807469 499.03904969826658089 50.009497869018218807469 59.73483619625285712
52.009497869018190385759 500.54990154762958809 52.009497869018190385759 56.38787332504248440
54.009497869018190385759 501.90299325437649713 54.009497869018190385759 53.20043098854853980
56.009497869018190385759 503.11595599313494631 56.009497869018190385759 50.14508513953438040
58.009497869018190385759 504.20365875048707949 58.009497869018190385759 47.23492185147798494
60.009497869018190385759 505.18016414154931226 60.009497869018190385759 44.46627827709000513
62.009497869018190385759 506.05675532712990616 62.009497869018190385759 41.82855336585807038
64.009497869018190385759 506.84500867289551707 64.009497869018190385759 39.32118216842442138
66.009497869018218807469 507.55357378846514393 66.009497869018218807469 36.96714879386133390
68.009497869018190385759 508.19099418108947930 68.009497869018190385759 34.74182804338052932
70.009497869018190385759 508.76478875274329994 70.009497869018190385759 32.60742649075123722
72.009497869018190385759 509.28111661465300131 72.009497869018190385759 30.62113774980451808
74.009497869018218807469 509.74634462723497563 74.009497869018218807469 28.72843036984714260
76.009497869018190385759 510.16566771984656725 76.009497869018190385759 26.93859006195140893
78.009497869018190385759 510.54367284982140518 78.009497869018190385759 25.24292632645681778
80.009497869018218807469 510.88462530485867319 80.009497869018218807469 23.65139985837168268
82.009497869018190385759 511.19209047312904204 82.009497869018190385759 22.13947740970736078
84.009497869018190385759 511.46926702015355204 84.009497869018190385759 20.66504518384230593
86.009497869018218807469 511.71940823399279452 86.009497869018218807469 19.31493110812260738
88.009497869018190385759 511.94515022861111220 88.009497869018190385759 17.99900695323607991
91.009497869018190385759 512.24311987268220037 91.009497869018190385759 16.17838550344043114
94.009497869018190385759 512.49889603980670927 94.009497869018190385759 14.48497135072287101
97.009497869018190385759 512.71791492982083582 97.009497869018190385759 12.95492147498873337
99.504748934509137825444 512.87594987061959273 99.504748934509137825444 11.01025377630302238
nan nan nan nan

