Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38084220080873121 0.000200000000006639311 0.30526516213568444
0.000399999999999067768 0.71215904891280757 0.000399999999999067768 0.65071594372886554
0.000600000000019917934 1.01696740558229104 0.000600000000019917934 0.89329420256952630
0.000799999999998135536 1.30284045761464329 0.000799999999998135536 1.11842210975716450
0.001007140329448930061 1.58334658582898791 0.001007140329448930061 1.33648895860914041
0.001267914553963578328 1.91830998780426731 0.001267914553963578328 1.59231423808777794
0.001596209851982166583 2.31662482592991381 0.001596209851982166583 1.88905392429915597
0.002009509145210586212 2.78823718951741562 0.002009509145210586212 2.23140020355067303
0.002529822128153114136 3.34420137075098323 0.002529822128153114136 2.62429475005401791
0.003184857364431081805 3.99673817488575089 0.003184857364431081805 3.07294953625592226
0.004009497869020606231 4.75930065082616327 0.004009497869020606231 3.58289407107727209
0.005047658755856332391 5.64665397379035472 0.005047658755856332391 4.16005245286689007
0.006354625877790454069 6.67497640439216067 0.006354625877790454069 4.81084703325404117
0.007999999999995566213 7.86198655081466491 0.007999999999995566213 5.54232079499499886
0.010071403294347192059 9.22710017873384736 0.010071403294347192059 6.36228276313083363
0.012679145539706837553 10.79162372554142379 0.012679145539706837553 7.27951614844275952
0.015962098519764822413 12.57900595825263146 0.015962098519764822413 8.30410007171579245
0.020095091452077440408 14.61517822039609804 0.020095091452077440408 9.44778045691480095
0.025298221281346400247 16.92897486741218316 0.025298221281346400247 10.72405152847193222
0.031848573644282396344 19.55250820917067145 0.031848573644282396344 12.14738327986034427
0.040094978690177640601 22.52122933491130752 0.040094978690177640601 13.73119165816379628
0.050476587558421215363 25.87336329074041075 0.050476587558421215363 15.48477732547830321
0.063546258777947173257 29.64855391357514236 0.063546258777947173257 17.41043593842691450
0.079999999999998294697 33.88596056430582593 0.079999999999998294697 19.50220914124591687
0.100714032943528764008 38.62231813940021397 0.100714032943528764008 21.74653784222619990
0.126791455396883634421 43.89032234471910243 0.126791455396883634421 24.12583045485658673
0.159620985197506115583 49.71831585929410124 0.159620985197506115583 26.62444266563332818
0.200950914520774404082 56.13140258345627842 0.200950914520774404082 29.22948623818339442
0.252982212813464002465 63.15147592060074544 0.252982212813464002465 31.93691781867094548
0.318485736442795541734 70.80108710539239780 0.318485736442795541734 34.76010721163605410
0.400949786901833249431 79.10734437133184827 0.400949786901833249431 37.71005380680626473
0.504765875584169521062 88.09661209907805812 0.504765875584169521062 40.81880962253332257
0.635462587779429100010 97.80901650478563170 0.635462587779429100010 44.12310640801374717
0.800000000000011368684 108.28549402712275196 0.800000000000011368684 47.67424380780312276
1.007140329435344483500 119.58651587538348338 1.007140329435344483500 51.52528579965611755
1.267914553968893187630 131.77303350507773416 1.267914553968893187630 55.71331654556684754
