Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12462660684600162 0.000200000000006639311 0.09989481539723494
0.000399999999999067768 0.23304656262411802 0.000399999999999067768 0.21293995233540572
0.000600000000019917934 0.33279189323442437 0.000600000000019917934 0.29232113758673706
0.000799999999998135536 0.42634084444793630 0.000799999999998135536 0.36599187869567179
0.001007140329448930061 0.51813352625848041 0.001007140329448930061 0.43735196268927989
0.001267914553963578328 0.62774677845880056 0.001267914553963578328 0.52106809619325822
0.001596209851982166583 0.75809112219644348 0.001596209851982166583 0.61817303921306932
0.002009509145210586212 0.91242131064646692 0.002009509145210586212 0.73020226039409586
0.002529822128153114136 1.09435474472472771 0.002529822128153114136 0.85877287067581209
0.003184857364431081805 1.30789055448729319 0.003184857364431081805 1.00559043325376618
0.004009497869020606231 1.55743110877126711 0.004009497869020606231 1.17246442179676724
0.005047658755856332391 1.84780815595698988 0.005047658755856332391 1.36133343521603889
0.006354625877790454069 2.18431586176635628 0.006354625877790454069 1.57429912057124932
0.007999999999995566213 2.57275245447134404 0.007999999999995566213 1.81366621993437827
0.010071403294347192059 3.01947153929316014 0.010071403294347192059 2.08199015466255766
0.012679145539706837553 3.53144542389746796 0.012679145539706837553 2.38214513815585738
0.015962098519764822413 4.11634747079930730 0.015962098519764822413 2.71742945674063385
0.020095091452077440408 4.78266343958117268 0.020095091452077440408 3.09168684056261345
0.025298221281346400247 5.53982906995755098 0.025298221281346400247 3.50933313271750569
0.031848573644282396344 6.39835277777248645 0.031848573644282396344 3.97510348646252609
0.040094978690177640601 7.36983555932198175 0.040094978690177640601 4.49338812945396615
0.050476587558421215363 8.46678615912711763 0.050476587558421215363 5.06723060559527649
0.063546258777947173257 9.70217760608766078 0.063546258777947173257 5.69738214438467594
0.079999999999998294697 11.08882438941634874 0.079999999999998294697 6.38189293653202760
0.100714032943528764008 12.63874761782931877 0.100714032943528764008 7.11632591180711049
0.126791455396883634421 14.36264661737608606 0.126791455396883634421 7.89492440844484289
0.159620985197506115583 16.26979623183481394 0.159620985197506115583 8.71256898930231216
0.200950914520774404082 18.36841144869958597 0.200950914520774404082 9.56504211450608288
0.252982212813464002465 20.66565665409055441 0.252982212813464002465 10.45102063901663314
0.318485736442795541734 23.16891150249586673 0.318485736442795541734 11.37487969082788730
0.400949786901833249431 25.88704687837002183 0.400949786901833249431 12.34021870460387937
0.504765875584169521062 28.82869024814437608 0.504765875584169521062 13.35752636642315316
0.635462587779429100010 32.00697249425343216 0.635462587779429100010 14.43882275509042401
0.800000000000011368684 35.43528963593230685 0.800000000000011368684 15.60089514003063726
1.007140329435344483500 39.13343024075620491 1.007140329435344483500 16.86110815016169440
1.267914553968893187630 43.12134003182616482 1.267914553968893187630 18.23159718767178106
1.596209851975103788391 47.42243251749088984 1.596209851975103788391 19.72153425604713206
2.009509145207672986544 52.05827076516657570 2.009509145207672986544 21.32061868615505063
2.529822128134725289783 57.04421613163992788 2.529822128134725289783 22.99877505338489669
3.184857364427998049905 62.38393642324184896 3.184857364427998049905 24.70444978710436246
4.009497869018190385759 68.06434634981312115 4.009497869018190385759 26.36955258091099097
5.009497869018204596614 73.85051822453121417 5.009497869018204596614 27.86977913219975633
6.009497869018190385759 78.75905019868818613 6.009497869018190385759 28.97165567365505723
7.009497869018190385759 83.00957658745002732 7.009497869018190385759 29.78063137742021738
8.009497869018204596614 86.74384515647120963 8.009497869018204596614 30.36445521279610560
9.009497869018190385759 90.06145438316447382 9.009497869018190385759 30.76838881579430307
