Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48597414289669899 0.000200000000006639311 0.38953397288977648
0.000399999999999067768 0.90875140062365567 0.000399999999999067768 0.83034685324085578
0.000600000000019917934 1.29770246635546460 0.000600000000019917934 1.13988912869018155
0.000799999999998135536 1.66249111410424311 0.000799999999998135536 1.42716386217641844
0.001007140329448930061 2.02043129233753849 0.001007140329448930061 1.70542832378277875
0.001267914553963578328 2.44786173946504304 0.001267914553963578328 2.03187447565862733
0.001596209851982166583 2.95613186197272348 0.001596209851982166583 2.41052950486437068
0.002009509145210586212 3.55793337894544059 0.002009509145210586212 2.84738088131329015
0.002529822128153114136 4.26737213306066909 0.002529822128153114136 3.34873443425540129
0.003184857364431081805 5.10004249738620530 0.003184857364431081805 3.92124090732474162
0.004009497869020606231 6.07311125096281756 0.004009497869020606231 4.57195623695052245
0.005047658755856332391 7.20541951317306673 0.005047658755856332391 5.30843987587036370
0.006354625877790454069 8.51761157269785762 0.006354625877790454069 6.13888707351246943
0.007999999999995566213 10.03229728056423475 0.007999999999995566213 7.07228503639215589
0.010071403294347192059 11.77425214763478145 0.010071403294347192059 8.11859848019254393
0.012679145539706837553 13.77066427866163423 0.012679145539706837553 9.28903523146809107
0.015962098519764822413 16.05145550065875071 0.015962098519764822413 10.59645676427353500
0.020095091452077440408 18.64971553535005100 0.020095091452077440408 12.05585147884192132
0.025298221281346400247 21.60223849625905856 0.025298221281346400247 13.68443869629507681
0.031848573644282396344 24.95000133455416602 0.031848573644282396344 15.50068286899912451
0.040094978690177640601 28.73824145478627301 0.040094978690177640601 17.52170343217244408
0.050476587558421215363 33.01573597246216707 0.050476587558421215363 19.75936850673465628
0.063546258777947173257 37.83307245278875541 0.063546258777947173257 22.21660746804750985
0.079999999999998294697 43.24022024476320070 0.079999999999998294697 24.88581714915840593
0.100714032943528764008 49.28405495667522018 0.100714032943528764008 27.74969545497968326
0.126791455396883634421 56.00629798284082739 0.126791455396883634421 30.78579462063966332
0.159620985197506115583 63.44311603251787801 0.159620985197506115583 33.97415170130176421
0.200950914520774404082 71.62654296755481198 0.200950914520774404082 37.29832064762707944
0.252982212813464002465 80.58451589136986115 0.252982212813464002465 40.75314193314865463
0.318485736442795541734 90.34581133375483830 0.318485736442795541734 44.35567611283723721
0.400949786901833249431 100.94502078828085700 0.400949786901833249431 48.11995897102517716
0.504765875584169521062 112.41578655421662347 0.504765875584169521062 52.08689052381765805
0.635462587779429100010 124.80931173736814799 0.635462587779429100010 56.30334236342522303
0.800000000000011368684 138.17783332894273940 0.800000000000011368684 60.83477546224236931
1.007140329435344483500 152.59851568741805750 1.007140329435344483500 65.74890217213888377
1.267914553968893187630 168.14913599002605338 1.267914553968893187630 71.09304378209442632
1.596209851975103788391 184.92099383915439148 1.596209851975103788391 76.90296598168099251
2.009509145207672986544 202.99817315131991791 2.009509145207672986544 83.13850191584482729
2.529822128134725289783 222.44057463622721116 2.529822128134725289783 89.68237423051763813
3.184857364427998049905 243.26250068951290473 3.184857364427998049905 96.33355280111086927
4.009497869018190385759 265.41292598977406669 4.009497869018190385759 102.82652347193223363
5.009497869018204596614 287.97576380292059639 5.009497869018204596614 108.67656890656665780
6.009497869018190385759 307.11629630549919057 6.009497869018190385759 112.97327184475547313
7.009497869018190385759 323.69097462592247894 7.009497869018190385759 116.12782514770566422
8.009497869018204596614 338.25253586154690311 8.009497869018204596614 118.40441194710437856
9.009497869018190385759 351.18935843267485097 9.009497869018190385759 119.97952733756660848
10.009497869018190385759 362.79043135573618883 10.009497869018190385759 121.00124393419983448
11.009497869018204596614 373.26832635715595643 11.009497869018204596614 121.72468169209980715
12.009497869018190385759 382.79013560579198838 12.009497869018190385759 122.10330431153755626
13.009497869018190385759 391.48761786405646035 13.009497869018190385759 122.20346359086629207
14.009497869018204596614 399.46739819533206628 14.009497869018204596614 122.07425294667685023
15.009497869018190385759 406.81721730248540325 15.009497869018190385759 121.72174136315946669
16.009497869018190385759 413.61046484902306020 16.009497869018190385759 121.15894048387299620
17.009497869018190385759 419.90161163071542205 17.009497869018190385759 120.30141548244614569
18.009497869018204596614 425.74047558570231331 18.009497869018204596614 119.30914429844825975
19.009497869018190385759 431.16841218070112518 19.009497869018190385759 118.00542371671127739
20.009497869018190385759 436.21930763999711189 20.009497869018190385759 116.72240969005179068
21.009497869018204596614 440.92318788882812441 21.009497869018204596614 115.35264870069954668
22.009497869018190385759 445.31318833533163115 22.009497869018190385759 113.91689516123992121
23.009497869018190385759 449.42342518890518477 23.009497869018190385759 112.37980192188048534
24.009497869018204596614 453.27681656233414742 24.009497869018204596614 110.83809816599874409
25.009497869018190385759 456.89409775822764459 25.009497869018190385759 109.21299322110026253
26.009497869018190385759 460.29405649420556301 26.009497869018190385759 107.34422379387378044
27.009497869018204596614 463.49204778487302292 27.009497869018204596614 105.43389269083300519
28.009497869018190385759 466.49249870603722457 28.009497869018190385759 103.44611243980567394
29.009497869018190385759 469.30295333501851474 29.009497869018190385759 101.43178684527210009
30.009497869018190385759 471.93833293407959673 30.009497869018190385759 99.41319678185777775
31.009497869018190385759 474.40493062813442293 31.009497869018190385759 97.33981203078650424
32.009497869018190385759 476.72422331930846440 32.009497869018190385759 95.25798350898149636
33.009497869018190385759 478.91344144351552359 33.009497869018190385759 93.21104226392100145
34.009497869018190385759 480.98120600850359097 34.009497869018190385759 91.14708443823582229
35.009497869018190385759 482.93299518958036742 35.009497869018190385759 89.00032448318904699
36.009497869018190385759 484.77620856255538229 36.009497869018190385759 87.00281893133576716
37.009497869018190385759 486.51513069901039898 37.009497869018190385759 85.01907207727522575
38.009497869018190385759 488.15373192235648503 38.009497869018190385759 83.01800587882391369
39.009497869018190385759 489.69565811753199114 39.009497869018190385759 80.97635435192003683
40.009497869018190385759 491.14979385986623583 40.009497869018190385759 78.85406011817727290
41.009497869018190385759 492.52177073991055067 41.009497869018190385759 76.89260961584560050
42.009497869018190385759 493.81673981959897901 42.009497869018190385759 74.88075230456068709
43.009497869018190385759 495.03973138129833842 43.009497869018190385759 72.93540465408386808
44.009497869018190385759 496.19519730691689574 44.009497869018190385759 70.97498592362730108
46.009497869018190385759 498.31937630586975274 46.009497869018190385759 67.19338182645660140
48.009497869018190385759 500.21796321738071356 48.009497869018190385759 63.57861428587520436
50.009497869018218807469 501.91535546021628988 50.009497869018218807469 60.07912920026584658
52.009497869018190385759 503.43491538940264718 52.009497869018190385759 56.71287547677183483
54.009497869018190385759 504.79580589561203396 54.009497869018190385759 53.50706171470731931
56.009497869018190385759 506.01575977407520668 56.009497869018190385759 50.43410580316282221
58.009497869018190385759 507.10973171158497053 58.009497869018190385759 47.50716923967093663
60.009497869018190385759 508.09186537579449805 60.009497869018190385759 44.72256806543057905
62.009497869018190385759 508.97350896013927013 62.009497869018190385759 42.06964012877368475
64.009497869018190385759 509.76630555285458968 64.009497869018190385759 39.54781722415020795
66.009497869018218807469 510.47895461721714128 66.009497869018218807469 37.18021593388358781
68.009497869018190385759 511.12004890259424883 68.009497869018190385759 34.94206912720405001
70.009497869018190385759 511.69715064757178880 70.009497869018190385759 32.79536554833482143
72.009497869018190385759 512.21645446257605272 72.009497869018190385759 30.79762845729618803
74.009497869018218807469 512.68436390462545660 74.009497869018218807469 28.89401210108545115
76.009497869018190385759 513.10610384503308978 76.009497869018190385759 27.09385571072346366
78.009497869018190385759 513.48628767892705582 78.009497869018190385759 25.38841869721449740
80.009497869018218807469 513.82920527779731401 80.009497869018218807469 23.78771916591272628
