Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60851203566148271 0.000200000000006639311 0.48775457350381757
0.000399999999999067768 1.13789215493563778 0.000399999999999067768 1.03971797955946710
0.000600000000019917934 1.62491684182618346 0.000600000000019917934 1.42731102933412424
0.000799999999998135536 2.08168658127092954 0.000799999999998135536 1.78702179877104550
0.001007140329448930061 2.52988101647995522 0.001007140329448930061 2.13545036530966836
0.001267914553963578328 3.06508762219548414 0.001267914553963578328 2.54420958699948452
0.001596209851982166583 3.70151754636699204 0.001596209851982166583 3.01834210207945564
0.002009509145210586212 4.45506271231850270 0.002009509145210586212 3.56534511499687001
0.002529822128153114136 5.34338573681235740 0.002529822128153114136 4.19311446352323891
0.003184857364431081805 6.38601309844633658 0.003184857364431081805 4.90997786963012128
0.004009497869020606231 7.60444016238037790 0.004009497869020606231 5.72477041704119927
0.005047658755856332391 9.02225881735424018 0.005047658755856332391 6.64695766692077150
0.006354625877790454069 10.66531878873628614 0.006354625877790454069 7.68680129262163092
0.007999999999995566213 12.56193097881538812 0.007999999999995566213 8.85555461576897507
0.010071403294347192059 14.74311801867163041 0.010071403294347192059 10.16569494511215233
0.012679145539706837553 17.24292346640439533 0.012679145539706837553 11.63125614943139219
0.015962098519764822413 20.09881390770164700 0.015962098519764822413 13.26834271056600123
0.020095091452077440408 23.35222260443544684 0.020095091452077440408 15.09572233883644721
0.025298221281346400247 27.04922126895474932 0.025298221281346400247 17.13495618991675684
0.031848573644282396344 31.24111914957068592 0.031848573644282396344 19.40916450931981885
0.040094978690177640601 35.98456021702464369 0.040094978690177640601 21.93978338068584577
0.050476587558421215363 41.34062068758156983 0.050476587558421215363 24.74167345972218968
0.063546258777947173257 47.37264373028276765 0.063546258777947173257 27.81850276085031837
0.079999999999998294697 54.14319841536251232 0.079999999999998294697 31.16075098619548456
0.100714032943528764008 61.71097998873086254 0.100714032943528764008 34.74675333474533545
0.126791455396883634421 70.12822985243965945 0.126791455396883634421 38.54840186022789084
0.159620985197506115583 79.44023411521580158 0.159620985197506115583 42.54069998128615282
0.200950914520774404082 89.68710394504714145 0.200950914520774404082 46.70305479373361379
0.252982212813464002465 100.90382075796168238 0.252982212813464002465 51.02900580167898426
0.318485736442795541734 113.12641705687926219 0.318485736442795541734 55.53991536191940526
0.400949786901833249431 126.39820654578434755 0.400949786901833249431 60.25335836773066944
0.504765875584169521062 140.76131439596753125 0.504765875584169521062 65.22054773326165389
0.635462587779429100010 156.27985452501397390 0.635462587779429100010 70.50017367569290627
0.800000000000011368684 173.01923542907729825 0.800000000000011368684 76.17420308595964684
1.007140329435344483500 191.07607838223981389 1.007140329435344483500 82.32742191754927319
1.267914553968893187630 210.54777199897242213 1.267914553968893187630 89.01908347500076957
1.596209851975103788391 231.54863698484379597 1.596209851975103788391 96.29397173064353410
2.009509145207672986544 254.18395893159544130 2.009509145207672986544 104.10179179720398679
2.529822128134725289783 278.52874245281168442 2.529822128134725289783 112.29569495339887908
3.184857364427998049905 304.60089627884570973 3.184857364427998049905 120.62396153033078861
4.009497869018190385759 332.33652910467412767 4.009497869018190385759 128.75412824422460289
5.009497869018204596614 360.58856384491775771 5.009497869018204596614 136.07925676839434459
6.009497869018190385759 384.55536242264508928 6.009497869018190385759 141.45936904343307106
7.009497869018190385759 405.30932925939282541 7.009497869018190385759 145.40933979813001997
8.009497869018204596614 423.54257355729509982 8.009497869018204596614 148.25996567588714470
9.009497869018190385759 439.74140296584215548 9.009497869018190385759 150.23224483242580618
10.009497869018190385759 454.26767479213958723 10.009497869018190385759 151.51158624425593757
11.009497869018204596614 467.38756051024972749 11.009497869018204596614 152.41743810729974484
12.009497869018190385759 479.31028441183696032 12.009497869018190385759 152.89153004052124629
13.009497869018190385759 490.20082809911940558 13.009497869018190385759 153.01694438168644297
14.009497869018204596614 500.19270203828108379 14.009497869018204596614 152.85515340314549348
15.009497869018190385759 509.39577066242441106 15.009497869018190385759 152.41375637736589965
16.009497869018190385759 517.90192876510911901 16.009497869018190385759 151.70904582078080125
17.009497869018190385759 525.77938189863209573 17.009497869018190385759 150.63529675022624588
18.009497869018204596614 533.09050954427482338 18.009497869018204596614 149.39282538229770125
19.009497869018190385759 539.88709490821315740 19.009497869018190385759 147.76037296333188920
20.009497869018190385759 546.21156859220263868 20.009497869018190385759 146.15384823654051161
21.009497869018204596614 552.10152752841804613 21.009497869018204596614 144.43870338740890702
22.009497869018190385759 557.59846218492816661 22.009497869018190385759 142.64092603284194638
23.009497869018190385759 562.74509113911619806 23.009497869018190385759 140.71625627467557251
24.009497869018204596614 567.57011128292265312 24.009497869018204596614 138.78581346286949838
25.009497869018190385759 572.09948630471478737 25.009497869018190385759 136.75093993587626073
26.009497869018190385759 576.35674122626892313 26.009497869018190385759 134.41096217169868510
27.009497869018204596614 580.36110281372350528 27.009497869018204596614 132.01894299683101508
28.009497869018190385759 584.11811442561099739 28.009497869018190385759 129.52994594898305536
29.009497869018190385759 587.63722237078252419 29.009497869018190385759 127.00771017588512279
30.009497869018190385759 590.93711029281598712 30.009497869018190385759 124.48013465235487729
31.009497869018190385759 594.02565812176146665 31.009497869018190385759 121.88394801562667169
32.009497869018190385759 596.92975813907673910 32.009497869018190385759 119.27718851984216997
33.009497869018190385759 599.67098541781160748 33.009497869018190385759 116.71411309264607326
34.009497869018190385759 602.26013474417209181 34.009497869018190385759 114.12973037108611152
35.009497869018190385759 604.70406560987566991 35.009497869018190385759 111.44166704628543130
36.009497869018190385759 607.01204338635159274 36.009497869018190385759 108.94049247276140591
37.009497869018190385759 609.18943299560908144 37.009497869018190385759 106.45654583888044442
38.009497869018190385759 611.24120587412539862 38.009497869018190385759 103.95091280528954769
39.009497869018190385759 613.17192721307014835 39.009497869018190385759 101.39446089337836554
40.009497869018190385759 614.99272182453171354 40.009497869018190385759 98.73703229697268569
41.009497869018190385759 616.71064129897104067 41.009497869018190385759 96.28100401754879556
42.009497869018190385759 618.33213553342329760 42.009497869018190385759 93.76185890284531865
43.009497869018190385759 619.86350319090945504 43.009497869018190385759 91.32599379322250854
44.009497869018190385759 621.31031869089611064 44.009497869018190385759 88.87125744591725152
46.009497869018190385759 623.97010729416922459 46.009497869018190385759 84.13612566808464521
48.009497869018190385759 626.34742099139066340 48.009497869018190385759 79.60989811727068854
50.009497869018218807469 628.47280898600149612 50.009497869018218807469 75.22802137683717660
52.009497869018190385759 630.37552442741832692 52.009497869018190385759 71.01297015286330350
54.009497869018190385759 632.07956210997838298 54.009497869018190385759 66.99881366569368879
56.009497869018190385759 633.60712613544660599 56.009497869018190385759 63.15101500281419078
58.009497869018190385759 634.97694199989302888 58.009497869018190385759 59.48605432016103123
60.009497869018190385759 636.20671968258511697 60.009497869018190385759 55.99931875241593815
62.009497869018190385759 637.31066881255264889 62.009497869018190385759 52.67745769706045422
64.009497869018190385759 638.30336827105293196 64.009497869018190385759 49.51975967608493789
66.009497869018218807469 639.19571108230331902 66.009497869018218807469 46.55517009486283087
68.009497869018190385759 639.99845664880717777 68.009497869018190385759 43.75267681543888187
70.009497869018190385759 640.72107402002541221 70.009497869018190385759 41.06468408201236997
72.009497869018190385759 641.37131977119122439 72.009497869018190385759 38.56321958692961260
74.009497869018218807469 641.95721210980320848 74.009497869018218807469 36.17960827557118364
76.009497869018190385759 642.48529335323621581 76.009497869018190385759 33.92554425669385409
78.009497869018190385759 642.96134015957341035 78.009497869018190385759 31.79008301055224806
80.009497869018218807469 643.39072408709864703 80.009497869018218807469 29.78576869771880453
82.009497869018190385759 643.77793526443053906 82.009497869018190385759 27.88170497994846286
84.009497869018190385759 644.12700198215304681 84.009497869018190385759 26.02485517388786462
86.009497869018218807469 644.44202132061911925 86.009497869018218807469 24.32456741858668892
88.009497869018190385759 644.72631311211250704 88.009497869018190385759 22.66733728692843641
91.009497869018190385759 645.10156594917043549 91.009497869018190385759 20.37450854467858363
94.009497869018190385759 645.42368175618310033 94.009497869018190385759 18.24188034658759250
97.009497869018190385759 645.69950669836225643 97.009497869018190385759 16.31498756360252500
99.504748934509137825444 645.89853052870535066 99.504748934509137825444 13.86593919378795547
nan nan nan nan

