Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61338570185099117 0.000200000000006639311 0.49166107466460329
0.000399999999999067768 1.14700570766395504 0.000399999999999067768 1.04804524026532087
0.000600000000019917934 1.63793104994149630 0.000600000000019917934 1.43874258220064455
0.000799999999998135536 2.09835912826051318 0.000799999999998135536 1.80133433034014989
0.001007140329448930061 2.55014322141743754 0.001007140329448930061 2.15255351468857903
0.001267914553963578328 3.08963637889499010 0.001267914553963578328 2.56458655165508675
0.001596209851982166583 3.73116356790540005 0.001596209851982166583 3.04251646674141929
0.002009509145210586212 4.49074399262311363 0.002009509145210586212 3.59390051065473992
0.002529822128153114136 5.38618173241611764 0.002529822128153114136 4.22669776014184606
0.003184857364431081805 6.43715965644304600 0.003184857364431081805 4.94930263517635716
0.004009497869020606231 7.66534528953903038 0.004009497869020606231 5.77062098102207788
0.005047658755856332391 9.09451947149781148 0.005047658755856332391 6.70019416997391204
0.006354625877790454069 10.75073896210144930 0.006354625877790454069 7.74836606269983630
0.007999999999995566213 12.66254140999583200 0.007999999999995566213 8.92648011040327916
0.010071403294347192059 14.86119791126968614 0.010071403294347192059 10.24711355451236550
0.012679145539706837553 17.38102468409870838 0.012679145539706837553 11.72441266321402509
0.015962098519764822413 20.25978838979994379 0.015962098519764822413 13.37461090161172272
0.020095091452077440408 23.53925413559225177 0.020095091452077440408 15.21662629349531848
0.025298221281346400247 27.26586262923241932 0.025298221281346400247 17.27219268114034634
0.031848573644282396344 31.49133406266793500 0.031848573644282396344 19.56461548365075842
0.040094978690177640601 36.27276607688639842 0.040094978690177640601 22.11550246954717380
0.050476587558421215363 41.67172405693290926 0.050476587558421215363 24.93983331580692209
0.063546258777947173257 47.75205849700127914 0.063546258777947173257 28.04130541454134118
0.079999999999998294697 54.57683959260226203 0.079999999999998294697 31.41032221835036964
0.100714032943528764008 62.20523268886944379 0.100714032943528764008 35.02504540950874201
0.126791455396883634421 70.68989759725326394 0.126791455396883634421 38.85714192089333352
0.159620985197506115583 80.07648312986856354 0.159620985197506115583 42.88141496969462452
0.200950914520774404082 90.40542171119740544 0.200950914520774404082 47.07710671999921459
0.252982212813464002465 101.71197492879205981 0.252982212813464002465 51.43770493281370904
0.318485736442795541734 114.03246387541261697 0.318485736442795541734 55.98474305932608530
0.400949786901833249431 127.41054916113959905 0.400949786901833249431 60.73593675282691606
0.504765875584169521062 141.88869334421897861 0.504765875584169521062 65.74290909954635254
0.635462587779429100010 157.53152384043170287 0.635462587779429100010 71.06482037561264065
0.800000000000011368684 174.40497301260538165 0.800000000000011368684 76.78429395735747676
1.007140329435344483500 192.60643598942021981 1.007140329435344483500 82.98679486196898836
1.267914553968893187630 212.23408138569189418 1.267914553968893187630 89.73205096278681481
1.596209851975103788391 233.40314551904731388 1.596209851975103788391 97.06520491384090121
2.009509145207672986544 256.21975722967454203 2.009509145207672986544 104.93555900839440653
2.529822128134725289783 280.75952185460766941 2.529822128134725289783 113.19508839124074484
3.184857364427998049905 307.04049155796690229 3.184857364427998049905 121.59005733206113575
4.009497869018190385759 334.99826331947133440 4.009497869018190385759 129.78533979766805828
