Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28336887701856234 0.000200000000006639311 0.22713513891996998
0.000399999999999067768 0.52988799434645828 0.000399999999999067768 0.48417072961178842
0.000600000000019917934 0.75668324327603742 0.000600000000019917934 0.66466314523911729
0.000799999999998135536 0.96938951782296134 0.000799999999998135536 0.83217147837507488
0.001007140329448930061 1.17810248707933818 0.001007140329448930061 0.99442597103093244
0.001267914553963578328 1.42733485381414438 0.001267914553963578328 1.18477494497573255
0.001596209851982166583 1.72370439516174567 0.001596209851982166583 1.40556663105988378
0.002009509145210586212 2.07461158342520680 0.002009509145210586212 1.66029229039327930
0.002529822128153114136 2.48828145867577710 0.002529822128153114136 1.95262881768187446
0.003184857364431081805 2.97380701495155497 0.003184857364431081805 2.28645422533118925
0.004009497869020606231 3.54119810765310472 0.004009497869020606231 2.66588279145968876
0.005047658755856332391 4.20144089091896600 0.005047658755856332391 3.09532239180406599
0.006354625877790454069 4.96657293708886538 0.006354625877790454069 3.57955163168993584
0.007999999999995566213 5.84977792720579259 0.007999999999995566213 4.12381090230889313
0.010071403294347192059 6.86550232677271577 0.010071403294347192059 4.73391057512659774
0.012679145539706837553 8.02959937165513615 0.012679145539706837553 5.41638587279013350
0.015962098519764822413 9.35951631628669212 0.015962098519764822413 6.17873625080133060
0.020095091452077440408 10.87454759725998521 0.020095091452077440408 7.02970136373733823
0.025298221281346400247 12.59614766185879020 0.025298221281346400247 7.97932170400013785
0.031848573644282396344 14.54820994722570937 0.031848573644282396344 9.03836379324160966
0.040094978690177640601 16.75711213767623775 0.040094978690177640601 10.21680988093722853
0.050476587558421215363 19.25129590371361488 0.050476587558421215363 11.52158020378367453
0.063546258777947173257 22.06025857920490552 0.063546258777947173257 12.95438286460649913
0.079999999999998294697 25.21313701951091701 0.079999999999998294697 14.51078449814824012
0.100714032943528764008 28.73726413662867785 0.100714032943528764008 16.18069634695806513
0.126791455396883634421 32.65696744844730404 0.126791455396883634421 17.95102924154776858
0.159620985197506115583 36.99333556623893315 0.159620985197506115583 19.81014289746391910
0.200950914520774404082 41.76504726045101989 0.200950914520774404082 21.74844771287137490
0.252982212813464002465 46.98839250399360168 0.252982212813464002465 23.76293519597636816
0.318485736442795541734 52.68015073472523824 0.318485736442795541734 25.86355326350251360
0.400949786901833249431 58.86049206422681124 0.400949786901833249431 28.05848610488144246
0.504765875584169521062 65.54903313404894050 0.504765875584169521062 30.37158229683923594
0.635462587779429100010 72.77563019643099551 0.635462587779429100010 32.83017240961900995
0.800000000000011368684 80.57074235656116912 0.800000000000011368684 35.47242637984619762
1.007140329435344483500 88.97936373177527969 1.007140329435344483500 38.33782691126149444
1.267914553968893187630 98.04684577068853457 1.267914553968893187630 41.45396678984589300
1.596209851975103788391 107.82642477440664663 1.596209851975103788391 44.84170079447587653
2.009509145207672986544 118.36712961688712653 2.009509145207672986544 48.47760785064304656
2.529822128134725289783 129.70388807585166546 2.529822128134725289783 52.29330417166286082
3.184857364427998049905 141.84503980033201742 3.184857364427998049905 56.17157018632109100
4.009497869018190385759 154.76083220320637679 4.009497869018190385759 59.95758603592610569
5.009497869018204596614 167.91710009711849239 5.009497869018204596614 63.36871568047654790
6.009497869018190385759 179.07784039589995473 6.009497869018190385759 65.87409977194194255
7.009497869018190385759 188.74244508990031477 7.009497869018190385759 67.71350262910631557
8.009497869018204596614 197.23321217141776174 8.009497869018204596614 69.04096799781015648
9.009497869018190385759 204.77660298294938457 9.009497869018190385759 69.95940920686190623
10.009497869018190385759 211.54112544668285523 10.009497869018190385759 70.55516659200478102
11.009497869018204596614 217.65072897902933846 11.009497869018204596614 70.97699921014988433
12.009497869018190385759 223.20284411397901181 12.009497869018190385759 71.19777199827476011
13.009497869018190385759 228.27429866858307150 13.009497869018190385759 71.25617432877160695
14.009497869018204596614 232.92726513681969891 14.009497869018204596614 71.18083230558377750
15.009497869018190385759 237.21290464485898042 15.009497869018190385759 70.97528472035230607
16.009497869018190385759 241.17401030594896838 16.009497869018190385759 70.64711859159929475
17.009497869018190385759 244.84234374455755301 17.009497869018190385759 70.14710043174152077
18.009497869018204596614 248.24695352919889046 18.009497869018204596614 69.56851250640177398
