Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53262209071056565 0.000200000000006639311 0.42692476971443988
0.000399999999999067768 0.99598111959469426 0.000399999999999067768 0.91005063428259980
0.000600000000019917934 1.42226702974488606 0.000600000000019917934 1.24930542041259152
0.000799999999998135536 1.82207120671883382 0.000799999999998135536 1.56415523576641835
0.001007140329448930061 2.21436953959629923 0.001007140329448930061 1.86912989640949245
0.001267914553963578328 2.68282841073174527 0.001267914553963578328 2.22691113736224899
0.001596209851982166583 3.23988663955463263 0.001596209851982166583 2.64191270948602241
0.002009509145210586212 3.89945420471814064 0.002009509145210586212 3.12069681118147102
0.002529822128153114136 4.67699094812523253 0.002529822128153114136 3.67017455903349887
0.003184857364431081805 5.58958812392614135 0.003184857364431081805 4.29763509183872117
0.004009497869020606231 6.65606032519563939 0.004009497869020606231 5.01081163505322369
0.005047658755856332391 7.89705720283294532 0.005047658755856332391 5.81798926223614377
0.006354625877790454069 9.33520466062157617 0.006354625877790454069 6.72814987283243404
0.007999999999995566213 10.99528283614847979 0.007999999999995566213 7.75114334217764878
0.010071403294347192059 12.90444540535903606 0.010071403294347192059 8.89789088445171217
0.012679145539706837553 15.09249021945007208 0.012679145539706837553 10.18067614910184737
0.015962098519764822413 17.59221125788531026 0.015962098519764822413 11.61359516428259653
0.020095091452077440408 20.43987447642233235 0.020095091452077440408 13.21307504486256512
0.025298221281346400247 23.67580580177389393 0.025298221281346400247 14.99798796943514922
0.031848573644282396344 27.34491550277068228 0.031848573644282396344 16.98857076616666362
0.040094978690177640601 31.49678325632019593 0.040094978690177640601 19.20358613984516083
0.050476587558421215363 36.18486822196785369 0.050476587558421215363 21.65604141497422930
0.063546258777947173257 41.46461379138022352 0.063546258777947173257 24.34914715337585278
0.079999999999998294697 47.39078579834361449 0.079999999999998294697 27.27457037121229533
0.100714032943528764008 54.01475937228731539 0.100714032943528764008 30.41334817057229145
0.126791455396883634421 61.38226068319947615 0.126791455396883634421 33.74087805843745258
0.159620985197506115583 69.53292802990856103 0.159620985197506115583 37.23528087606854342
0.200950914520774404082 78.50187015785019184 0.200950914520774404082 40.87853194188354422
0.252982212813464002465 88.31970581217470340 0.252982212813464002465 44.66497647400963444
0.318485736442795541734 99.01797373971697880 0.318485736442795541734 48.61331264515828821
0.400949786901833249431 110.63458582096684779 0.400949786901833249431 52.73892351408920121
0.504765875584169521062 123.20641363033770688 0.504765875584169521062 57.08663502968553871
0.635462587779429100010 136.78957518493785983 0.635462587779429100010 61.70781791979985798
